2017-07-11 06:56:27|http://www.books.com.tw/9634.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c62ddd0d-c988-4dad-9a5e-51772032aa8e
2017-07-11 06:56:27|http://www.books.com.tw/1514.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12999636-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/14797.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|2ad82d9d-5a35-4e9f-be13-13761ba722d9
2017-07-11 06:56:27|http://www.books.com.tw/1035.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|333db0c1-e4f3-49cc-96a3-1f41e5a96a75
2017-07-11 06:56:27|http://www.books.com.tw/4258.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12999d66-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/12562.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|129a81a4-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/7051.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298e3b2-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/4518.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a7a4661b-1cfc-4054-bd90-94ebe49ed572
2017-07-11 06:56:27|http://www.books.com.tw/2699.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b64f35e1-0285-48d7-af75-a4d1b5226ad3
2017-07-11 06:56:27|http://www.books.com.tw/14797.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a23c6-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/12646.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|8f696361-de49-4bfe-9191-748228b7c3f9
2017-07-11 06:56:27|http://www.books.com.tw/3632.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12992d7c-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/4607.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a3eec-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/10403.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|0f2d8301-3712-4d75-acfd-053880e7bf67
2017-07-11 06:56:27|http://www.books.com.tw/11414.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|12988f20-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/2041.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12987a08-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/11136.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129852e4-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/3738.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12999ba4-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/698.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|1299630a-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/9289.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7bc4454a-cbb9-4bb4-be1e-9083650f441d
2017-07-11 06:56:27|http://www.books.com.tw/12453.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|cb9ab371-dff9-4839-bf0b-3021362e613d
2017-07-11 06:56:27|http://www.books.com.tw/11408.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a98b0-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/6231.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b4a015e7-a0f7-4cb2-97d9-bdeba199f4a0
2017-07-11 06:56:27|http://www.books.com.tw/6138.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|fb429fe4-9b79-4201-a41b-4715eb96871e
2017-07-11 06:56:27|http://www.books.com.tw/15245.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|5e8a14ab-0bb2-4190-84f2-e8a0dcd0ad7f
2017-07-11 06:56:27|http://www.books.com.tw/11385.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|12993e20-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/326.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|1298a2f8-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/1917.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12993574-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/3921.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|12989196-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/4191.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299559a-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/2638.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c287b60e-cae0-4f76-bd32-491a5ef66b85
2017-07-11 06:56:27|http://www.books.com.tw/1432.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|48575f90-1004-4b1a-a694-0e2e0247157f
2017-07-11 06:56:27|http://www.books.com.tw/2431.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12998902-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/11533.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a445a-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/7132.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b1fdb5b6-13e4-4007-930d-445bcaab8e70
2017-07-11 06:56:27|http://www.books.com.tw/10755.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b1914ac3-e487-4798-a927-46cdcdc69468
2017-07-11 06:56:27|http://www.books.com.tw/4579.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|129a29b6-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/5176.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a7182-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/9496.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|cc9fad4e-2f9e-4186-9bf2-d1a262393348
2017-07-11 06:56:27|http://www.books.com.tw/13147.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|929baf33-76b9-405f-9df7-9e15b1a980ee
2017-07-11 06:56:27|http://www.books.com.tw/13876.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|129a8334-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/3550.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298b77a-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/5367.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a6476-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/11268.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12995bbc-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/5348.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|f68d8f04-1843-492d-95ee-d7544f450773
2017-07-11 06:56:27|http://www.books.com.tw/3678.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|1299a4fa-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/1557.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c675cc11-41bd-4e0d-8606-0d83bf802ca7
2017-07-11 06:56:27|http://www.books.com.tw/7767.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|129874cc-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/7482.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1ce00235-fdf1-499a-8390-c8f4107a8577
2017-07-11 06:56:27|http://www.books.com.tw/8426.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12990266-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/10847.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7fcbafab-8c06-49ab-89b5-e11b274d801f
2017-07-11 06:56:27|http://www.books.com.tw/4594.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|645215aa-a7a0-49e2-97cb-b8bd5c3f6103
2017-07-11 06:56:27|http://www.books.com.tw/5265.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|15810695-9b4f-47d0-86d3-60b3244d069f
2017-07-11 06:56:27|http://www.books.com.tw/5023.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12998aba-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/7804.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|8732708f-7137-454a-8be7-a804ce66d4e4
2017-07-11 06:56:27|http://www.books.com.tw/11233.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12996f76-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/8797.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12986996-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/2766.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12989790-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/12642.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|12993a24-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/5346.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|83856931-0587-4b9c-80c9-72af06311081
2017-07-11 06:56:27|http://www.books.com.tw/8160.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d481f466-c0c7-45b2-8745-f2a7ba2290d4
2017-07-11 06:56:27|http://www.books.com.tw/4254.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12992d7c-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/4592.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|129a8a46-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/501.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|12990ef0-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/11788.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12990e1e-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/2208.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|05f4dc2f-8c8b-4e92-b34c-1d94943551df
2017-07-11 06:56:27|http://www.books.com.tw/10847.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298cbfc-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/11271.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|12992caa-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/2605.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129ab19c-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/12325.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|5949dbc0-b9d5-4df5-b22a-aac591f476f0
2017-07-11 06:56:27|http://www.books.com.tw/8070.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|8205e213-6f11-4dc9-aa32-cba7559a038b
2017-07-11 06:56:27|http://www.books.com.tw/1028.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|bec36a34-4f75-470e-80ee-d3132d77382a
2017-07-11 06:56:27|http://www.books.com.tw/774.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|da2d524d-b970-42d1-b0dd-bb1c454e67e4
2017-07-11 06:56:27|http://www.books.com.tw/8286.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|12985d84-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/5803.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|60423bba-c001-4ef4-8884-b066a1174427
2017-07-11 06:56:27|http://www.books.com.tw/3691.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a5ae4-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/3312.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129863ce-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/8019.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299ea96-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/5447.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|25602a5e-e1c8-41f9-9454-f0c551c705a8
2017-07-11 06:56:27|http://www.books.com.tw/12721.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299f57c-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/10282.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|68e6d291-d922-4ac2-b6c0-a29590eaaf83
2017-07-11 06:56:27|http://www.books.com.tw/549.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|129a826c-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/5400.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a8f46-28b7-11e7-93ae-92361f002671
2017-07-11 06:56:27|http://www.books.com.tw/5203.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|03cb433e-4544-4124-b474-a0e7e4aae97b
