2017-07-11 06:24:04|http://www.books.com.tw/544.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2fc9c950-7f1f-48b5-a7ad-b39573872375
2017-07-11 06:24:04|http://www.books.com.tw/9447.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|359f2db8-e346-43c5-a596-7d29159eb754
2017-07-11 06:24:04|http://www.books.com.tw/1988.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298c882-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:04|http://www.books.com.tw/7246.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12996ea4-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:04|http://www.books.com.tw/7055.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129861e4-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:04|http://www.books.com.tw/2011.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299fbb2-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:04|http://www.books.com.tw/11760.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|52082c5e-6997-41a3-b8a5-c635f39186df
2017-07-11 06:24:04|http://www.books.com.tw/9498.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|8732708f-7137-454a-8be7-a804ce66d4e4
2017-07-11 06:24:04|http://www.books.com.tw/14548.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|129a9572-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:04|http://www.books.com.tw/1198.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|348a29df-6430-4ef9-9a01-5991801da73b
2017-07-11 06:24:04|http://www.books.com.tw/12975.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|1637c575-fdf3-4a7e-86a7-b30a98123e74
2017-07-11 06:24:04|http://www.books.com.tw/1033.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|f6dfe735-8b9f-41d8-9693-62359ef61f0c
2017-07-11 06:24:04|http://www.books.com.tw/15076.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aa18e-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:04|http://www.books.com.tw/8971.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|12998560-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:04|http://www.books.com.tw/7976.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12994596-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:04|http://www.books.com.tw/10240.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a04ea-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:04|http://www.books.com.tw/10913.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|129aa18e-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:04|http://www.books.com.tw/14192.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129999ec-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:04|http://www.books.com.tw/15589.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299559a-28b7-11e7-93ae-92361f002671
2017-07-11 06:24:04|http://www.books.com.tw/1945.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|f174c2a8-aed1-477d-ac6a-808c452070f8
