2017-07-11 07:01:22|http://www.books.com.tw/8604.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|d01f0900-b6d7-455e-8eeb-871852ab6001
2017-07-11 07:01:22|http://www.books.com.tw/1089.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|129aa814-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/14098.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|18cb324c-bb9c-4c85-84f2-44414d4ff08c
2017-07-11 07:01:22|http://www.books.com.tw/5418.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a22f4-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/759.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|1299e9ba-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/9378.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|6a64defd-b5c7-4147-81ea-19bfb7eca5a5
2017-07-11 07:01:22|http://www.books.com.tw/9618.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|cdd83d9c-2616-4d15-9487-3cdc0cecfacb
2017-07-11 07:01:22|http://www.books.com.tw/1432.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|1298d656-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/2036.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c071fb61-4c0d-4bdf-94c8-e7872ef4beed
2017-07-11 07:01:22|http://www.books.com.tw/7354.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299a34c-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/6991.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a168-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/12222.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|129aab34-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/6850.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298ab54-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/5650.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a6926-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/5522.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1e735747-9ec9-4f9a-a39f-de50d0043548
2017-07-11 07:01:22|http://www.books.com.tw/6122.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|129a2ace-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/6157.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|38ed8085-f3c8-43b1-a1eb-8a972e477046
2017-07-11 07:01:22|http://www.books.com.tw/10859.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|129a4888-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/9451.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|9845cd23-0eb8-425e-8176-6cb6bc9b0367
2017-07-11 07:01:22|http://www.books.com.tw/9897.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|f9793ecf-8d04-403d-a817-aee69c2fbd62
2017-07-11 07:01:22|http://www.books.com.tw/3495.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|372b1af1-af97-45f8-a04a-3318a3a1b80b
2017-07-11 07:01:22|http://www.books.com.tw/769.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|1298a3c0-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/12738.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|e76acf8b-8853-4841-a8d7-989193e707e0
2017-07-11 07:01:22|http://www.books.com.tw/1741.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129ab00c-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/5848.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|15810695-9b4f-47d0-86d3-60b3244d069f
2017-07-11 07:01:22|http://www.books.com.tw/13007.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129aa8dc-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/685.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|b1fdb5b6-13e4-4007-930d-445bcaab8e70
2017-07-11 07:01:22|http://www.books.com.tw/8500.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|ce28b916-f22a-4f05-ae92-418c80f3a92a
2017-07-11 07:01:22|http://www.books.com.tw/3471.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a04ea-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/9832.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|129a4888-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/11639.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298eca4-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/11760.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d20fa091-0b34-4f6e-91a2-cec57fe03d39
2017-07-11 07:01:22|http://www.books.com.tw/12639.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|12991c56-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/12434.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|ddf1a397-5175-4777-a2b1-c04de5ff1f4d
2017-07-11 07:01:22|http://www.books.com.tw/1272.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e101b3e4-38b6-4770-aef8-69ef864b1334
2017-07-11 07:01:22|http://www.books.com.tw/12827.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|129a8334-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/943.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|789de457-6291-4d52-b9ef-854f022e6791
2017-07-11 07:01:22|http://www.books.com.tw/1283.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|58a63221-f623-415d-9b96-f729e0a8a21d
2017-07-11 07:01:22|http://www.books.com.tw/1264.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12990e1e-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/4373.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|521da767-0f0e-46d5-820a-ab2447a51541
2017-07-11 07:01:22|http://www.books.com.tw/4688.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129874cc-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/3759.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|928b8d65-729f-404b-9abd-145888dead7c
2017-07-11 07:01:22|http://www.books.com.tw/14846.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|1298b90a-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/7674.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|129a22f4-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/10253.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|06431ff3-9967-4d73-980c-9c22188581b4
2017-07-11 07:01:22|http://www.books.com.tw/2935.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|17a49e5c-286b-4d99-83c3-a8e9e1de39d4
2017-07-11 07:01:22|http://www.books.com.tw/13575.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7272-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/10275.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12992bd8-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/10812.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|108804a7-ebe5-4ce4-82af-a3f8aa422687
2017-07-11 07:01:22|http://www.books.com.tw/4596.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a1c82-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/14356.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|12990ef0-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/12337.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|cb9ab371-dff9-4839-bf0b-3021362e613d
2017-07-11 07:01:22|http://www.books.com.tw/6941.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299ba44-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/13588.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|86d260e9-5e34-468c-8ccc-c7211222f1df
2017-07-11 07:01:22|http://www.books.com.tw/11127.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|67e587e2-7f02-4ea4-b87b-b446b95ee476
2017-07-11 07:01:22|http://www.books.com.tw/10897.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8e898eb4-0151-49ea-9e42-ffd7580d105c
2017-07-11 07:01:22|http://www.books.com.tw/14578.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a8f46-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/9831.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991b0c-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/13540.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|79326568-1a0a-4074-b87c-5847387218c7
2017-07-11 07:01:22|http://www.books.com.tw/4306.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|a72c6ead-aed2-445e-967e-e36059933ee4
2017-07-11 07:01:22|http://www.books.com.tw/10244.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12998560-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/6308.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129860fe-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/4690.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|58954972-6a8a-4a9f-89f7-090cd765d800
2017-07-11 07:01:22|http://www.books.com.tw/13652.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|71d6dddc-c193-4163-a21f-a9d748c8d59f
2017-07-11 07:01:22|http://www.books.com.tw/13926.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|12999d66-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/2123.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|12998006-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/12999.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|129861e4-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/9214.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|7fcbafab-8c06-49ab-89b5-e11b274d801f
2017-07-11 07:01:22|http://www.books.com.tw/12222.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298fa00-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/7925.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|e0e4613c-9ff1-4d61-9b65-f43318bed2b5
2017-07-11 07:01:22|http://www.books.com.tw/6428.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|12997ebc-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/1541.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|12993e20-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/7026.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299af68-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/11395.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12878dc4-d12f-40a9-a032-2331a1779ff6
2017-07-11 07:01:22|http://www.books.com.tw/10764.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|12999ef6-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/6759.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|83a02d9f-dea3-4cf0-aa56-0929d423711d
2017-07-11 07:01:22|http://www.books.com.tw/14092.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|129aa2ba-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/946.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a1bb0-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/9897.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a63ae-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/9463.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129aaf12-28b7-11e7-93ae-92361f002671
2017-07-11 07:01:22|http://www.books.com.tw/7420.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|1299b17a-28b7-11e7-93ae-92361f002671
