2017-07-11 05:06:17|http://www.books.com.tw/12501.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|7645c627-7fa4-4130-b80b-b669b6bfd98e
2017-07-11 05:06:17|http://www.books.com.tw/9191.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a7e4-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/5571.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|12991a30-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/446.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|129928c2-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/9341.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aa18e-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/5461.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|7f98a489-6d84-4f59-9499-9aa994bd1f0e
2017-07-11 05:06:17|http://www.books.com.tw/8999.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|1299c354-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/6826.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a3708-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/2732.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|012d9964-aff9-44c0-aff3-e5986753f229
2017-07-11 05:06:17|http://www.books.com.tw/6958.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|1e09226c-6fec-44eb-9e27-396272f930c7
2017-07-11 05:06:17|http://www.books.com.tw/8242.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|9845cd23-0eb8-425e-8176-6cb6bc9b0367
2017-07-11 05:06:17|http://www.books.com.tw/2865.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|129a80e6-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/944.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|6fd64f0d-2254-4598-b211-bd2c49483fd0
2017-07-11 05:06:17|http://www.books.com.tw/2751.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|2dce56e4-d5d6-4aea-8719-a45e52ca936d
2017-07-11 05:06:17|http://www.books.com.tw/8913.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|129a63ae-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/15047.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|64b7fabf-d7fc-4fb3-88ca-6f8f00942085
2017-07-11 05:06:17|http://www.books.com.tw/699.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|24c52fac-bdd4-4cde-bd68-491e7ab3b43f
2017-07-11 05:06:17|http://www.books.com.tw/1631.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298a7e4-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/10886.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298ee7a-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/9504.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|6a1b1c19-4506-45f9-b663-8d9b7a298a22
2017-07-11 05:06:17|http://www.books.com.tw/4903.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129959e6-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/10198.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|9d21a739-6cd6-4147-98f5-dc7d36d644ad
2017-07-11 05:06:17|http://www.books.com.tw/3174.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|129a0d3c-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/15560.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129896b4-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/2580.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|96aca584-9fed-4023-a0d4-cad2170b8a6d
2017-07-11 05:06:17|http://www.books.com.tw/13301.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12994672-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/9450.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299a428-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/12663.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|12996c42-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/9066.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12998902-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/10919.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|12993498-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/2138.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a93ba-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/6636.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129959e6-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/11585.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|129989de-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/560.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|0060f7c1-b7da-40e1-b305-d3a9483d7165
2017-07-11 05:06:17|http://www.books.com.tw/8009.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|928b8d65-729f-404b-9abd-145888dead7c
2017-07-11 05:06:17|http://www.books.com.tw/1518.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298e772-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/8602.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|1299c53e-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/10828.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|6adf69e9-27bf-4a35-b7dd-95b53a2d975c
2017-07-11 05:06:17|http://www.books.com.tw/10262.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a392a38b-42c4-4f5e-96b4-6483d94ed7fa
2017-07-11 05:06:17|http://www.books.com.tw/636.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|f1d3f3ed-4171-46d5-8582-499b4be8e73e
2017-07-11 05:06:17|http://www.books.com.tw/3532.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a6926-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/11342.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|e3aa7215-9f67-4aae-8e4b-5f3eb2c83765
2017-07-11 05:06:17|http://www.books.com.tw/12936.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|40a03392-1e0c-4c4d-8e47-1f71305cc1cd
2017-07-11 05:06:17|http://www.books.com.tw/7225.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129999ec-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/4173.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|129a23c6-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/6442.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|1299043c-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/13430.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|cf4396ca-094e-4f0f-b47e-db6e3b9b4bdf
2017-07-11 05:06:17|http://www.books.com.tw/2060.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|6ccad4dd-8070-46bc-bf36-b6badbbee895
2017-07-11 05:06:17|http://www.books.com.tw/2298.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12993bb4-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/4981.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|92f75d4c-9073-4bae-a231-b5d07e12f2e4
2017-07-11 05:06:17|http://www.books.com.tw/9695.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|789de457-6291-4d52-b9ef-854f022e6791
2017-07-11 05:06:17|http://www.books.com.tw/13641.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|815fa917-f176-422d-8ba3-c73f87ee7753
2017-07-11 05:06:17|http://www.books.com.tw/8243.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|1298a168-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/3557.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12992bd8-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/3885.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12988dfe-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/13221.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12997d0e-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/13594.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298c33c-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/12883.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|a9b460b0-9776-40e8-815d-b6672442d1fd
2017-07-11 05:06:17|http://www.books.com.tw/12880.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991210-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/12935.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|3cf91613-f8fb-4ef9-b939-7078f1c93259
2017-07-11 05:06:17|http://www.books.com.tw/14624.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129862de-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/5698.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a222c-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/13974.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129855b4-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/10218.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|12990ef0-28b7-11e7-93ae-92361f002671
2017-07-11 05:06:17|http://www.books.com.tw/5929.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|3d61e7bb-d26e-4f2e-b825-aeb532cc82db
2017-07-11 05:06:17|http://www.books.com.tw/12127.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|645215aa-a7a0-49e2-97cb-b8bd5c3f6103
2017-07-11 05:06:17|http://www.books.com.tw/1036.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|3e484921-bfaa-4c20-b16e-169f40082951
