2017-07-11 06:46:12|http://www.books.com.tw/9431.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7ffc89b6-9952-4964-80b6-199f06a1f34a
2017-07-11 06:46:12|http://www.books.com.tw/7771.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2fc9c950-7f1f-48b5-a7ad-b39573872375
2017-07-11 06:46:12|http://www.books.com.tw/7303.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a0a0-28b7-11e7-93ae-92361f002671
2017-07-11 06:46:12|http://www.books.com.tw/14284.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c0ef0752-116f-4887-bebe-242a1edcab49
2017-07-11 06:46:12|http://www.books.com.tw/1329.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129932a4-28b7-11e7-93ae-92361f002671
2017-07-11 06:46:12|http://www.books.com.tw/3461.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|7ee457ff-0fc3-4305-b765-6be8a3b0d901
2017-07-11 06:46:12|http://www.books.com.tw/9031.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|c7687f03-410c-4cf5-b6c9-3739e66403f5
2017-07-11 06:46:12|http://www.books.com.tw/11398.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129862de-28b7-11e7-93ae-92361f002671
2017-07-11 06:46:12|http://www.books.com.tw/8293.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|126b54e7-665b-48d8-b3ce-ef2d01417570
2017-07-11 06:46:12|http://www.books.com.tw/15067.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|12988778-28b7-11e7-93ae-92361f002671
2017-07-11 06:46:12|http://www.books.com.tw/9332.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12991d3c-28b7-11e7-93ae-92361f002671
2017-07-11 06:46:12|http://www.books.com.tw/1010.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|e5b833cc-e472-48fb-8b75-1645afcd26cf
2017-07-11 06:46:12|http://www.books.com.tw/5657.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|50b26e1e-4fc8-4f2e-8d63-b818fcda2f74
2017-07-11 06:46:12|http://www.books.com.tw/1027.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aa8dc-28b7-11e7-93ae-92361f002671
2017-07-11 06:46:12|http://www.books.com.tw/4676.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|d54a1dff-6062-41e6-9ff3-08c2f30a55d5
