2017-07-11 06:41:58|http://www.books.com.tw/5673.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|9748a60c-b39f-407f-9051-e090dbd71a40
2017-07-11 06:41:58|http://www.books.com.tw/2622.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298844e-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/14651.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|12997ebc-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/9007.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|0248802e-19d2-41f9-ab84-9186d51f1b0b
2017-07-11 06:41:58|http://www.books.com.tw/9265.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|548398e4-120f-428b-a662-6303ec001c13
2017-07-11 06:41:58|http://www.books.com.tw/12322.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|129a6aca-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/1646.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a7df8-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/2518.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299cb88-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/10732.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|620a5e44-217a-4511-8770-abcc32a3814b
2017-07-11 06:41:58|http://www.books.com.tw/5127.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991210-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/12800.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|5eda9d95-6810-4d44-a36d-29c5fac71e14
2017-07-11 06:41:58|http://www.books.com.tw/15609.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a8000-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/8212.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299052c-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/8105.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|129896b4-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/11677.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12999ef6-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/15458.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129928c2-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/4309.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299947e-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/10568.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|129aaf12-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/9995.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|1299cc50-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/13441.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129905fe-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/3949.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|b31c1d9e-dfbd-4af9-88fe-7f6ebe2f2faf
2017-07-11 06:41:58|http://www.books.com.tw/10744.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12999550-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/9196.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298f55a-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/12331.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|7bc4454a-cbb9-4bb4-be1e-9083650f441d
2017-07-11 06:41:58|http://www.books.com.tw/5240.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|03cb433e-4544-4124-b474-a0e7e4aae97b
2017-07-11 06:41:58|http://www.books.com.tw/14730.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a94aa-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/12041.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|735b4515-0773-4834-9dc6-e684e33e1e3d
2017-07-11 06:41:58|http://www.books.com.tw/7625.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3e484921-bfaa-4c20-b16e-169f40082951
2017-07-11 06:41:58|http://www.books.com.tw/11456.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a0224-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/6320.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|9a054104-ffe9-4c80-9b2a-fe17cf50bb0b
2017-07-11 06:41:58|http://www.books.com.tw/9452.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|c6bd5c5f-9034-475e-9802-ff07b0b4f284
2017-07-11 06:41:58|http://www.books.com.tw/9517.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|64755134-1f4f-4faa-90c9-bd20430ade9a
2017-07-11 06:41:58|http://www.books.com.tw/11821.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12993e20-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/68.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|1299ee24-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/843.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|d01f0900-b6d7-455e-8eeb-871852ab6001
2017-07-11 06:41:58|http://www.books.com.tw/11080.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|4181f887-b338-4eeb-a343-05853ccbec87
2017-07-11 06:41:58|http://www.books.com.tw/3992.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|a9f61892-1cc0-442f-a6bb-cad59dbf3a03
2017-07-11 06:41:58|http://www.books.com.tw/8066.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|a00e9b76-466f-4ca0-b937-8b987dfd132b
2017-07-11 06:41:58|http://www.books.com.tw/1099.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129862de-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/14146.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|126c6432-3c41-4824-8552-50db5abe460d
2017-07-11 06:41:58|http://www.books.com.tw/7729.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d481f466-c0c7-45b2-8745-f2a7ba2290d4
2017-07-11 06:41:58|http://www.books.com.tw/13067.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|7219e61b-047f-487e-a73a-8ff9e5331e3a
2017-07-11 06:41:58|http://www.books.com.tw/14317.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|12999c8a-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/5491.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|789de457-6291-4d52-b9ef-854f022e6791
2017-07-11 06:41:58|http://www.books.com.tw/8469.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c145183b-1ac2-4fc4-b9e9-081d1416967a
2017-07-11 06:41:58|http://www.books.com.tw/13487.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298823c-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/15111.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12990d56-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/7242.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|1299f22a-28b7-11e7-93ae-92361f002671
2017-07-11 06:41:58|http://www.books.com.tw/8109.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c7687f03-410c-4cf5-b6c9-3739e66403f5
2017-07-11 06:41:58|http://www.books.com.tw/4579.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|4a18512a-a209-4bcf-b630-ce00db8a5850
2017-07-11 06:41:58|http://www.books.com.tw/353.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299630a-28b7-11e7-93ae-92361f002671
