2017-07-11 05:05:40|http://www.books.com.tw/11437.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|458c4cdc-eda0-426c-9313-ea2aae878420
2017-07-11 05:05:40|http://www.books.com.tw/11621.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|129932a4-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/8387.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12986892-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/13923.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9a13eb39-1810-4346-8c27-5d61e8357ac7
2017-07-11 05:05:40|http://www.books.com.tw/954.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|1f45ceb0-ffe1-441d-9a0d-1b6c7531b883
2017-07-11 05:05:40|http://www.books.com.tw/6740.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a9a4a-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/10630.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7cab04be-b67e-497e-93ab-d9deb16ec88c
2017-07-11 05:05:40|http://www.books.com.tw/12307.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|4e337724-6b2d-4859-8f83-549b7056e890
2017-07-11 05:05:40|http://www.books.com.tw/911.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a87207a3-db49-4942-8d98-d9faf39a6a5c
2017-07-11 05:05:40|http://www.books.com.tw/12538.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9a13eb39-1810-4346-8c27-5d61e8357ac7
2017-07-11 05:05:40|http://www.books.com.tw/1852.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|03cb433e-4544-4124-b474-a0e7e4aae97b
2017-07-11 05:05:40|http://www.books.com.tw/581.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d054262c-aafd-4765-9f3d-fbef80c3d6ab
2017-07-11 05:05:40|http://www.books.com.tw/15241.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129aa3a0-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/14310.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a6b9c-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/14894.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|940bbb2a-b087-4a2f-8fec-6cd7479d9965
2017-07-11 05:05:40|http://www.books.com.tw/5114.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|12878dc4-d12f-40a9-a032-2331a1779ff6
2017-07-11 05:05:40|http://www.books.com.tw/4689.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a063e-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/6939.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a2164-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/7727.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|677de48f-f87b-4597-a4e3-172929e7ea45
2017-07-11 05:05:40|http://www.books.com.tw/7126.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|789de457-6291-4d52-b9ef-854f022e6791
2017-07-11 05:05:40|http://www.books.com.tw/6907.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7b0dd4ab-f51f-42d0-a27c-40507105be6f
2017-07-11 05:05:40|http://www.books.com.tw/15452.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a7a4661b-1cfc-4054-bd90-94ebe49ed572
2017-07-11 05:05:40|http://www.books.com.tw/14910.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|68e6d291-d922-4ac2-b6c0-a29590eaaf83
2017-07-11 05:05:40|http://www.books.com.tw/14988.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|537f8e45-31f9-460f-b605-5b856bad6c24
2017-07-11 05:05:40|http://www.books.com.tw/10087.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a356e-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/6718.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|58954972-6a8a-4a9f-89f7-090cd765d800
2017-07-11 05:05:40|http://www.books.com.tw/12779.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|ff82d510-0348-4269-a8ad-a7ae60cb2bcd
2017-07-11 05:05:40|http://www.books.com.tw/13543.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129943a2-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/14150.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|6b73f891-7f0e-4c10-b1e6-3c260fd0229d
2017-07-11 05:05:40|http://www.books.com.tw/2074.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|1299dc54-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/8271.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299eb7c-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/5031.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|815fa917-f176-422d-8ba3-c73f87ee7753
2017-07-11 05:05:40|http://www.books.com.tw/8357.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|96aa9337-327e-4ec2-a1d2-77e8f610d694
2017-07-11 05:05:40|http://www.books.com.tw/13924.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|129a5a08-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/2125.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298a230-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/4491.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|bc23b302-042d-4a1c-ba68-3ef809976dde
2017-07-11 05:05:40|http://www.books.com.tw/15382.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|12993d4e-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/5093.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|fd064cc5-9484-4874-968f-185c3e992316
2017-07-11 05:05:40|http://www.books.com.tw/5774.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299e834-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/8477.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c287b60e-cae0-4f76-bd32-491a5ef66b85
2017-07-11 05:05:40|http://www.books.com.tw/1481.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|05090608-46cb-4ec4-9701-af5a2047399a
2017-07-11 05:05:40|http://www.books.com.tw/2438.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a6a02-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/9896.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|12990e1e-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/6904.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|c16f654e-e116-47a6-b21e-32d1deaa1e18
2017-07-11 05:05:40|http://www.books.com.tw/6452.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a80e6-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/12103.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|f3878a0f-6e62-44ec-9317-326c811e0f3d
2017-07-11 05:05:40|http://www.books.com.tw/10049.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|40a06549-ff12-442d-8f8e-e248fa5644ec
2017-07-11 05:05:40|http://www.books.com.tw/2690.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|1299c53e-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/12910.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|c62ddd0d-c988-4dad-9a5e-51772032aa8e
2017-07-11 05:05:40|http://www.books.com.tw/10120.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|bfc9a360-1f90-4bdf-bed8-e7f38722c380
2017-07-11 05:05:40|http://www.books.com.tw/5836.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|857dc7fd-4c0b-4a39-b540-d97404247311
2017-07-11 05:05:40|http://www.books.com.tw/11698.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|1299c53e-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/13971.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|d481f466-c0c7-45b2-8745-f2a7ba2290d4
2017-07-11 05:05:40|http://www.books.com.tw/6572.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|659691f3-b7e5-4926-afda-2bd70fb54000
2017-07-11 05:05:40|http://www.books.com.tw/4612.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12993e20-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/9721.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|26196ebc-cc10-4be1-92ac-64cdc59ac7be
2017-07-11 05:05:40|http://www.books.com.tw/6000.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129909e6-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/5243.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299b17a-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/10892.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e5b833cc-e472-48fb-8b75-1645afcd26cf
2017-07-11 05:05:40|http://www.books.com.tw/6877.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|12997408-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:40|http://www.books.com.tw/14071.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f0d28336-0bc8-4b85-bc9b-d0cc1610811f
2017-07-11 05:05:40|http://www.books.com.tw/13947.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7398872a-2566-4d0e-95d6-4d017bdbedfb
2017-07-11 05:05:40|http://www.books.com.tw/8901.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a522e-28b7-11e7-93ae-92361f002671
