2017-07-11 06:09:09|http://www.books.com.tw/15523.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7d12-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/5118.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|348a29df-6430-4ef9-9a01-5991801da73b
2017-07-11 06:09:09|http://www.books.com.tw/11278.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|9a83a736-c5a5-4ca8-ac0e-c5d5a6e6fd44
2017-07-11 06:09:09|http://www.books.com.tw/12735.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|000c6f2a-30fc-4836-906c-0d08aa15a963
2017-07-11 06:09:09|http://www.books.com.tw/2862.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|ac907bdd-c517-4077-a012-7a3528d62dbf
2017-07-11 06:09:09|http://www.books.com.tw/12295.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|f3878a0f-6e62-44ec-9317-326c811e0f3d
2017-07-11 06:09:09|http://www.books.com.tw/3881.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299ee24-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/7624.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a7a4661b-1cfc-4054-bd90-94ebe49ed572
2017-07-11 06:09:09|http://www.books.com.tw/726.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|129a5d46-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/10336.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a0d3c-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/9185.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|6c1195aa-b3b8-44f4-8923-23f6fb20bb66
2017-07-11 06:09:09|http://www.books.com.tw/1340.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12988dfe-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/12736.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7988e184-a94c-4fd1-8596-2787e2b8ec76
2017-07-11 06:09:09|http://www.books.com.tw/549.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|012d9964-aff9-44c0-aff3-e5986753f229
2017-07-11 06:09:09|http://www.books.com.tw/7033.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|5bdfd485-1459-4181-808c-be1bf3f65892
2017-07-11 06:09:09|http://www.books.com.tw/2343.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|34e7440a-3ad8-43e9-92f2-a7af522799e3
2017-07-11 06:09:09|http://www.books.com.tw/7580.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12999adc-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/4647.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12986e14-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/4788.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299bf12-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/5700.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|28a0a31c-dfc9-4778-9a59-457fc1cb5cbd
2017-07-11 06:09:09|http://www.books.com.tw/2391.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|d20fa091-0b34-4f6e-91a2-cec57fe03d39
2017-07-11 06:09:09|http://www.books.com.tw/1792.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|7ffc89b6-9952-4964-80b6-199f06a1f34a
2017-07-11 06:09:09|http://www.books.com.tw/14590.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|5ba9d4a8-35b9-4d61-ab8c-a0ddd35a5168
2017-07-11 06:09:09|http://www.books.com.tw/2310.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|7b0dd4ab-f51f-42d0-a27c-40507105be6f
2017-07-11 06:09:09|http://www.books.com.tw/4055.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|d01f0900-b6d7-455e-8eeb-871852ab6001
2017-07-11 06:09:09|http://www.books.com.tw/1489.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a5a08-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/1105.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1bb12ff3-1977-4d45-b56d-5e29e75d90e1
2017-07-11 06:09:09|http://www.books.com.tw/1566.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|588d4c25-2d01-42ed-83d9-af0c61065d11
2017-07-11 06:09:09|http://www.books.com.tw/10919.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|8732708f-7137-454a-8be7-a804ce66d4e4
2017-07-11 06:09:09|http://www.books.com.tw/7310.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|12999adc-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/3962.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a3b7c-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/10406.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|242b7e52-8e89-44f1-8b59-6c69b142aac2
2017-07-11 06:09:09|http://www.books.com.tw/10647.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|1298844e-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/4578.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8a183979-b25d-4151-be11-a946d1000340
2017-07-11 06:09:09|http://www.books.com.tw/9366.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299ec58-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/13095.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8cf656e2-d66f-4e11-b111-27f63ba2fd25
2017-07-11 06:09:09|http://www.books.com.tw/3102.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a7e4-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/11257.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|8393f97b-b2d1-447c-966d-2ab7dab37ce2
2017-07-11 06:09:09|http://www.books.com.tw/14715.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|c5c657d2-d321-4517-8c48-a992b3d51170
2017-07-11 06:09:09|http://www.books.com.tw/2466.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aabf2-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/13717.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d62d8976-f853-48d0-bfb5-2aa9d2e5fc7f
2017-07-11 06:09:09|http://www.books.com.tw/893.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|1298ac26-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/8734.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299d240-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/8444.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|83662ad8-4ef0-4d48-9bf0-1e6550f26ef3
2017-07-11 06:09:09|http://www.books.com.tw/11970.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129860fe-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/10169.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|bb808c05-43f5-4f3b-bb92-14a8c0806a65
2017-07-11 06:09:09|http://www.books.com.tw/9505.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|129aa0c6-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/2696.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a9572-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/14344.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|a83cddd1-e1db-474f-b0df-3bc2462c94c6
2017-07-11 06:09:09|http://www.books.com.tw/8040.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129905fe-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/2299.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12989fc4-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/14387.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299f13a-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/13905.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a0c3c10f-385f-4500-8d77-77b1e9104261
2017-07-11 06:09:09|http://www.books.com.tw/7174.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|1298cbfc-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/6321.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|1298f33e-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/6229.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|1298a9ba-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/1290.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|129a4f54-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/9564.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|6db024aa-540f-47fa-8a92-82aa6b815555
2017-07-11 06:09:09|http://www.books.com.tw/13573.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|12998902-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/2838.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|9845cd23-0eb8-425e-8176-6cb6bc9b0367
2017-07-11 06:09:09|http://www.books.com.tw/417.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|dbaa5692-52d0-493d-9f0d-8acdb6e7fa86
2017-07-11 06:09:09|http://www.books.com.tw/6053.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a00e9b76-466f-4ca0-b937-8b987dfd132b
2017-07-11 06:09:09|http://www.books.com.tw/484.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|12997052-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/463.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|126b54e7-665b-48d8-b3ce-ef2d01417570
2017-07-11 06:09:09|http://www.books.com.tw/6630.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|1298fa00-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/4566.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1299ee24-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/13993.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|000c6f2a-30fc-4836-906c-0d08aa15a963
2017-07-11 06:09:09|http://www.books.com.tw/1555.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129964cc-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/12429.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1298caf8-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/2331.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|129a6b9c-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/8905.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3cf91613-f8fb-4ef9-b939-7078f1c93259
2017-07-11 06:09:09|http://www.books.com.tw/7278.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|1299ec58-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/10926.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129a83fc-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/1531.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|1298731e-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/13902.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|34f0ce6d-cf16-41a9-9fa6-22f335cd9a7f
2017-07-11 06:09:09|http://www.books.com.tw/13318.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a94aa-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/9554.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299bd28-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:09|http://www.books.com.tw/5855.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|67e587e2-7f02-4ea4-b87b-b446b95ee476
2017-07-11 06:09:09|http://www.books.com.tw/13095.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299a428-28b7-11e7-93ae-92361f002671
