2017-07-11 06:05:20|http://www.books.com.tw/4752.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a37da-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/3016.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7645c627-7fa4-4130-b80b-b669b6bfd98e
2017-07-11 06:05:20|http://www.books.com.tw/2629.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7f8d7344-b030-4faa-8839-e60ba9b7e8d4
2017-07-11 06:05:20|http://www.books.com.tw/1346.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a063e-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/14392.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aa71a-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/7952.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12994820-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/3766.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129931c8-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/3492.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a031e-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/11776.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299043c-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/240.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|12999550-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/10993.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|f23faf50-fec3-4a75-8e16-0cdb76b8167f
2017-07-11 06:05:20|http://www.books.com.tw/9019.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7b0dd4ab-f51f-42d0-a27c-40507105be6f
2017-07-11 06:05:20|http://www.books.com.tw/14439.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|6c1195aa-b3b8-44f4-8923-23f6fb20bb66
2017-07-11 06:05:20|http://www.books.com.tw/12028.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|129a169c-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/9996.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|24c52fac-bdd4-4cde-bd68-491e7ab3b43f
2017-07-11 06:05:20|http://www.books.com.tw/1607.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a169c-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/3156.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|1299c53e-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/8345.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|ca02563a-a34b-4560-a4b5-9d6f51b7ef6f
2017-07-11 06:05:20|http://www.books.com.tw/14375.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|129931c8-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/7354.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|545119a7-04b8-4606-bfe5-68dedbafc8d1
2017-07-11 06:05:20|http://www.books.com.tw/5594.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a513e-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/818.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|1298f19a-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/9123.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f420ff23-d482-454a-95b6-1c81f9a97284
2017-07-11 06:05:20|http://www.books.com.tw/15122.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|05f4dc2f-8c8b-4e92-b34c-1d94943551df
2017-07-11 06:05:20|http://www.books.com.tw/6525.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c1b7b656-92da-44cc-91f1-ca23a0eeaa30
2017-07-11 06:05:20|http://www.books.com.tw/2850.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|1299f64e-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/2232.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129965a8-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/10530.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c1b7b656-92da-44cc-91f1-ca23a0eeaa30
2017-07-11 06:05:20|http://www.books.com.tw/9237.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299c46c-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/6268.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|129959e6-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/15551.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298a9ba-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/13925.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|1298a0a0-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/11577.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|1298d886-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/4098.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|462301cd-0745-42eb-9479-4f54e30cb52c
2017-07-11 06:05:20|http://www.books.com.tw/6261.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12998006-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/6994.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a3eec-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/9525.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a7e4-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/1013.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129aa0c6-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/6385.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299339e-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/40.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|010cbd83-88ab-42f1-bb6b-0f4300617295
2017-07-11 06:05:20|http://www.books.com.tw/5879.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|1298a9ba-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/7225.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12990bc6-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/4700.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c60d3c01-df96-4ab7-96c1-dbd32f686866
2017-07-11 06:05:20|http://www.books.com.tw/9696.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e101b3e4-38b6-4770-aef8-69ef864b1334
2017-07-11 06:05:20|http://www.books.com.tw/12457.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12992afc-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/5300.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|129a5bb6-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/12938.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|8d2ec43a-7138-4675-a93a-9bfc7da736bc
2017-07-11 06:05:20|http://www.books.com.tw/1615.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|cf4396ca-094e-4f0f-b47e-db6e3b9b4bdf
2017-07-11 06:05:20|http://www.books.com.tw/9971.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|58954972-6a8a-4a9f-89f7-090cd765d800
2017-07-11 06:05:20|http://www.books.com.tw/1376.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129a98b0-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/9715.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|12992afc-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/2517.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|29bd7059-06f6-48d7-996a-5da63561a2e7
2017-07-11 06:05:20|http://www.books.com.tw/15224.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|12988f20-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/1760.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|d054262c-aafd-4765-9f3d-fbef80c3d6ab
2017-07-11 06:05:20|http://www.books.com.tw/6962.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298fcc6-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/5312.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3036649a-2902-4268-8456-dbdddf990b17
2017-07-11 06:05:20|http://www.books.com.tw/1861.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|4d2602ac-8931-46a8-914b-21f5cb49ae11
2017-07-11 06:05:20|http://www.books.com.tw/4933.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a05df5f7-9312-4446-bf63-f163075a59eb
2017-07-11 06:05:20|http://www.books.com.tw/1653.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|1298fbcc-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/14972.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|e41846f6-75ed-46a9-af86-cbb69ddefe04
2017-07-11 06:05:20|http://www.books.com.tw/12245.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|cc9fad4e-2f9e-4186-9bf2-d1a262393348
2017-07-11 06:05:20|http://www.books.com.tw/15104.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|faca8ca6-53f0-479e-9212-d8d9685f1908
2017-07-11 06:05:20|http://www.books.com.tw/6987.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a81a4-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/7540.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129905fe-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/14152.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|12992afc-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/1693.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|f9793ecf-8d04-403d-a817-aee69c2fbd62
2017-07-11 06:05:20|http://www.books.com.tw/10130.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7398872a-2566-4d0e-95d6-4d017bdbedfb
2017-07-11 06:05:20|http://www.books.com.tw/1731.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|50a94b58-5a50-494f-8491-1f4425278a06
2017-07-11 06:05:20|http://www.books.com.tw/823.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299b4d6-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/2303.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|1298ab54-28b7-11e7-93ae-92361f002671
2017-07-11 06:05:20|http://www.books.com.tw/3504.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|f10ce882-8a64-4016-a413-6c941db9c1ef
