2017-07-11 07:05:12|http://www.books.com.tw/4411.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129a3fc8-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:12|http://www.books.com.tw/12124.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991210-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:12|http://www.books.com.tw/3422.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9748a60c-b39f-407f-9051-e090dbd71a40
2017-07-11 07:05:12|http://www.books.com.tw/12143.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a522e-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:12|http://www.books.com.tw/2367.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6926-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:12|http://www.books.com.tw/541.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|458c4cdc-eda0-426c-9313-ea2aae878420
2017-07-11 07:05:12|http://www.books.com.tw/9368.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|a83cddd1-e1db-474f-b0df-3bc2462c94c6
2017-07-11 07:05:12|http://www.books.com.tw/1451.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|6a9bfda3-f093-47d8-8707-c7792cc062b9
2017-07-11 07:05:12|http://www.books.com.tw/2054.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|129a222c-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:12|http://www.books.com.tw/5197.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|12996c42-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:12|http://www.books.com.tw/11213.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7182-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:12|http://www.books.com.tw/4406.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e0ef2868-05af-4b93-a15b-d1f52e03d21b
2017-07-11 07:05:12|http://www.books.com.tw/9152.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|2fc9c950-7f1f-48b5-a7ad-b39573872375
2017-07-11 07:05:12|http://www.books.com.tw/6035.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|12996dbe-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:12|http://www.books.com.tw/13065.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|04c3fca9-ffa5-44ea-a1ee-f3b46476a7e7
2017-07-11 07:05:12|http://www.books.com.tw/11745.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|50a94b58-5a50-494f-8491-1f4425278a06
2017-07-11 07:05:12|http://www.books.com.tw/1798.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7398872a-2566-4d0e-95d6-4d017bdbedfb
2017-07-11 07:05:12|http://www.books.com.tw/6544.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|4d236913-52d3-4a80-9d2f-bed00542be8e
2017-07-11 07:05:12|http://www.books.com.tw/6158.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a47b6-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:12|http://www.books.com.tw/14167.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|1299947e-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:12|http://www.books.com.tw/2381.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|bb9df43f-ad85-42d2-9b92-91323b352c61
2017-07-11 07:05:12|http://www.books.com.tw/5012.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a62dc-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:12|http://www.books.com.tw/2696.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298ee7a-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:12|http://www.books.com.tw/6204.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299052c-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:12|http://www.books.com.tw/7765.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a513e-28b7-11e7-93ae-92361f002671
2017-07-11 07:05:12|http://www.books.com.tw/13017.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|70425cff-f576-4294-a717-60612f552276
