2017-07-11 06:54:09|http://www.books.com.tw/6853.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12990e1e-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/118.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a23c6-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/9796.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|1298fafa-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/156.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|129a5e18-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/9524.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a1ade-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/14936.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12994672-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/3412.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b4a015e7-a0f7-4cb2-97d9-bdeba199f4a0
2017-07-11 06:54:09|http://www.books.com.tw/1553.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a445a-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/10838.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299b31e-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/10796.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|458c4cdc-eda0-426c-9313-ea2aae878420
2017-07-11 06:54:09|http://www.books.com.tw/15289.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|ca02563a-a34b-4560-a4b5-9d6f51b7ef6f
2017-07-11 06:54:09|http://www.books.com.tw/9013.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|545f9328-21d3-46d9-a331-066863541e11
2017-07-11 06:54:09|http://www.books.com.tw/8086.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a0c4c-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/2529.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|588d4c25-2d01-42ed-83d9-af0c61065d11
2017-07-11 06:54:09|http://www.books.com.tw/3311.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298d778-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/5170.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|5ba9d4a8-35b9-4d61-ab8c-a0ddd35a5168
2017-07-11 06:54:09|http://www.books.com.tw/9658.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|bedeaef1-e4bf-4256-abcd-d47cfc5e7aa9
2017-07-11 06:54:09|http://www.books.com.tw/8603.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|857dc7fd-4c0b-4a39-b540-d97404247311
2017-07-11 06:54:09|http://www.books.com.tw/1418.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a05df5f7-9312-4446-bf63-f163075a59eb
2017-07-11 06:54:09|http://www.books.com.tw/12571.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|12992afc-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/15035.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7182-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/2528.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|6fd64f0d-2254-4598-b211-bd2c49483fd0
2017-07-11 06:54:09|http://www.books.com.tw/1856.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d6203b7c-6f2e-4aee-9118-8b4d8e8d59cd
2017-07-11 06:54:09|http://www.books.com.tw/465.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|1298dfd4-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/10817.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7398872a-2566-4d0e-95d6-4d017bdbedfb
2017-07-11 06:54:09|http://www.books.com.tw/14465.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|3e52074d-6908-4aab-807c-99fed8cfcb83
2017-07-11 06:54:09|http://www.books.com.tw/9797.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a7416-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/5694.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a5e18-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/14878.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a0d3c-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/2736.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|004f06e4-dbb3-4c07-8764-98ceb306593d
2017-07-11 06:54:09|http://www.books.com.tw/12158.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a2088-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/6011.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|03cb433e-4544-4124-b474-a0e7e4aae97b
2017-07-11 06:54:09|http://www.books.com.tw/13111.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|faca8ca6-53f0-479e-9212-d8d9685f1908
2017-07-11 06:54:09|http://www.books.com.tw/4370.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|9d21a739-6cd6-4147-98f5-dc7d36d644ad
2017-07-11 06:54:09|http://www.books.com.tw/15401.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|3a5747a4-4066-43cf-83f1-6f25b17ac6a4
2017-07-11 06:54:09|http://www.books.com.tw/11223.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|09800893-11ff-4de3-955a-fcf5a7234203
2017-07-11 06:54:09|http://www.books.com.tw/2898.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a789e-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/5814.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129ab00c-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/10803.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a4540-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/6107.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|c4832922-f9b9-48e3-a7e8-ca9bbca7bd00
2017-07-11 06:54:09|http://www.books.com.tw/11473.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|cdad1768-69ae-42ce-9be6-3c1824f061f4
2017-07-11 06:54:09|http://www.books.com.tw/14196.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|12993574-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/12436.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a4540-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/4950.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|15810695-9b4f-47d0-86d3-60b3244d069f
2017-07-11 06:54:09|http://www.books.com.tw/3082.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|348a29df-6430-4ef9-9a01-5991801da73b
2017-07-11 06:54:09|http://www.books.com.tw/7298.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|cc9fad4e-2f9e-4186-9bf2-d1a262393348
2017-07-11 06:54:09|http://www.books.com.tw/4537.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|92f75d4c-9073-4bae-a231-b5d07e12f2e4
2017-07-11 06:54:09|http://www.books.com.tw/14329.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|8d2c173f-1bae-4b51-95fa-85db94bc4838
2017-07-11 06:54:09|http://www.books.com.tw/10066.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|1299c46c-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/489.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299f13a-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/14536.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|129a2c90-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/13748.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298c15c-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/1931.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a22f4-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/14654.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6dfe-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/10882.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|f68d8f04-1843-492d-95ee-d7544f450773
2017-07-11 06:54:09|http://www.books.com.tw/9610.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|7a1e4d19-4134-4243-a1d0-5034a33b263e
2017-07-11 06:54:09|http://www.books.com.tw/205.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|1299be22-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/3504.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|91c8c373-7355-4483-93ea-ba37c9d4fec6
2017-07-11 06:54:09|http://www.books.com.tw/7140.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|46f9115a-e7e8-494b-9fcb-1cfb300a5cf1
2017-07-11 06:54:09|http://www.books.com.tw/14517.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12996a94-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/9282.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c5c657d2-d321-4517-8c48-a992b3d51170
2017-07-11 06:54:09|http://www.books.com.tw/14810.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298b5d6-28b7-11e7-93ae-92361f002671
2017-07-11 06:54:09|http://www.books.com.tw/11204.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7c9889e6-497a-4813-9d48-23b4db552f61
