2017-07-11 05:23:37|http://www.books.com.tw/4642.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129963f0-28b7-11e7-93ae-92361f002671
2017-07-11 05:23:37|http://www.books.com.tw/6931.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|67e5ac8a-1c2e-428a-aea0-8c84f23d3efe
2017-07-11 05:23:37|http://www.books.com.tw/5569.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|129ab0d4-28b7-11e7-93ae-92361f002671
2017-07-11 05:23:37|http://www.books.com.tw/13717.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|129862de-28b7-11e7-93ae-92361f002671
2017-07-11 05:23:37|http://www.books.com.tw/9018.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|620a5e44-217a-4511-8770-abcc32a3814b
2017-07-11 05:23:37|http://www.books.com.tw/12773.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a0d3c-28b7-11e7-93ae-92361f002671
2017-07-11 05:23:37|http://www.books.com.tw/2786.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129ab0d4-28b7-11e7-93ae-92361f002671
2017-07-11 05:23:37|http://www.books.com.tw/14490.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|f7b4672d-5b0c-4c87-bacd-40ced6bce581
2017-07-11 05:23:37|http://www.books.com.tw/8300.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e8958fa6-8b69-4c79-b375-7b8f7cb93fbb
2017-07-11 05:23:37|http://www.books.com.tw/7230.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|12995716-28b7-11e7-93ae-92361f002671
2017-07-11 05:23:37|http://www.books.com.tw/12367.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|12985fdc-28b7-11e7-93ae-92361f002671
2017-07-11 05:23:37|http://www.books.com.tw/8266.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12997868-28b7-11e7-93ae-92361f002671
2017-07-11 05:23:37|http://www.books.com.tw/4422.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|129a3636-28b7-11e7-93ae-92361f002671
2017-07-11 05:23:37|http://www.books.com.tw/6577.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|934e977c-b1ed-46a0-80f4-3e690e6405b1
2017-07-11 05:23:37|http://www.books.com.tw/1760.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|9eb3ea71-0802-497c-b5f2-8512488bd878
2017-07-11 05:23:37|http://www.books.com.tw/3305.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|129a590e-28b7-11e7-93ae-92361f002671
2017-07-11 05:23:37|http://www.books.com.tw/3537.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|96aa9337-327e-4ec2-a1d2-77e8f610d694
2017-07-11 05:23:37|http://www.books.com.tw/14733.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|04c3fca9-ffa5-44ea-a1ee-f3b46476a7e7
2017-07-11 05:23:37|http://www.books.com.tw/6332.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|129a8334-28b7-11e7-93ae-92361f002671
2017-07-11 05:23:37|http://www.books.com.tw/6705.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|1298cbfc-28b7-11e7-93ae-92361f002671
2017-07-11 05:23:37|http://www.books.com.tw/9703.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|6fc6767d-843b-4667-9cfe-3e190ea4554d
2017-07-11 05:23:37|http://www.books.com.tw/10127.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|d4f8a88f-51a8-4335-924a-572844770125
2017-07-11 05:23:37|http://www.books.com.tw/1244.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298c6d4-28b7-11e7-93ae-92361f002671
