2017-07-11 05:20:24|http://www.books.com.tw/6301.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1299043c-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/13621.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a72c6ead-aed2-445e-967e-e36059933ee4
2017-07-11 05:20:24|http://www.books.com.tw/14385.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|27b9194b-4eb6-4f73-b34f-12991cc234ec
2017-07-11 05:20:24|http://www.books.com.tw/12359.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298e93e-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/3411.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|1298844e-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/15573.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|1299fe82-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/11670.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|ac789029-1a4c-4870-bb9c-59963c61f2cb
2017-07-11 05:20:24|http://www.books.com.tw/8748.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|ec3f82d1-b85e-49f9-bb60-a07807b558fb
2017-07-11 05:20:24|http://www.books.com.tw/13625.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299cf3e-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/6742.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a7b82-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/14734.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|92f75d4c-9073-4bae-a231-b5d07e12f2e4
2017-07-11 05:20:24|http://www.books.com.tw/11128.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|cdd83d9c-2616-4d15-9487-3cdc0cecfacb
2017-07-11 05:20:24|http://www.books.com.tw/1282.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|129a84c4-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/812.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129874cc-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/11270.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299bc42-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/1522.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299f64e-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/11279.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|12997408-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/15107.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|dcc005d3-3a54-4ef0-8252-b921ca6c4666
2017-07-11 05:20:24|http://www.books.com.tw/5567.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|c60d3c01-df96-4ab7-96c1-dbd32f686866
2017-07-11 05:20:24|http://www.books.com.tw/13541.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8a183979-b25d-4151-be11-a946d1000340
2017-07-11 05:20:24|http://www.books.com.tw/6670.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|91c8c373-7355-4483-93ea-ba37c9d4fec6
2017-07-11 05:20:24|http://www.books.com.tw/9729.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|359f2db8-e346-43c5-a596-7d29159eb754
2017-07-11 05:20:24|http://www.books.com.tw/8537.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|129a6d36-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/820.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a18b8-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/1508.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|129a9bd0-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/2495.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|129a04ea-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/15018.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1e735747-9ec9-4f9a-a39f-de50d0043548
2017-07-11 05:20:24|http://www.books.com.tw/15165.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a3708-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/7706.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|3a78af8c-071d-433f-8656-fa0af58bb522
2017-07-11 05:20:24|http://www.books.com.tw/11840.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7645c627-7fa4-4130-b80b-b669b6bfd98e
2017-07-11 05:20:24|http://www.books.com.tw/7115.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a3b7c-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/9708.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|12996a94-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/10809.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|afe1c3be-9606-44d9-8676-700ae65c3c59
2017-07-11 05:20:24|http://www.books.com.tw/8155.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|ac907bdd-c517-4077-a012-7a3528d62dbf
2017-07-11 05:20:24|http://www.books.com.tw/11260.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|ac907bdd-c517-4077-a012-7a3528d62dbf
2017-07-11 05:20:24|http://www.books.com.tw/10652.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a7970-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/15185.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|52082c5e-6997-41a3-b8a5-c635f39186df
2017-07-11 05:20:24|http://www.books.com.tw/8565.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|23af234c-7934-4652-b0c6-f9cdc9cc0900
2017-07-11 05:20:24|http://www.books.com.tw/3001.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|2277d52e-1409-44af-bc63-9e385453768f
2017-07-11 05:20:24|http://www.books.com.tw/9395.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|12991b0c-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/5527.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|129a513e-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/14941.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e101b3e4-38b6-4770-aef8-69ef864b1334
2017-07-11 05:20:24|http://www.books.com.tw/13456.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|6ccad4dd-8070-46bc-bf36-b6badbbee895
2017-07-11 05:20:24|http://www.books.com.tw/2679.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|faca8ca6-53f0-479e-9212-d8d9685f1908
2017-07-11 05:20:24|http://www.books.com.tw/11286.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|ddf1a397-5175-4777-a2b1-c04de5ff1f4d
2017-07-11 05:20:24|http://www.books.com.tw/10525.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|1299a266-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/11158.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|b515652d-3962-403e-88f4-96e6b7cefe8f
2017-07-11 05:20:24|http://www.books.com.tw/7979.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8732708f-7137-454a-8be7-a804ce66d4e4
2017-07-11 05:20:24|http://www.books.com.tw/20.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|129a1c82-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/5191.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|f817f375-920d-4dbf-82f4-2e8484cd15a7
2017-07-11 05:20:24|http://www.books.com.tw/13938.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|129a2088-28b7-11e7-93ae-92361f002671
2017-07-11 05:20:24|http://www.books.com.tw/13764.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|3e484921-bfaa-4c20-b16e-169f40082951
