2017-07-11 05:13:09|http://www.books.com.tw/11256.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299ea96-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/4701.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|7ffc89b6-9952-4964-80b6-199f06a1f34a
2017-07-11 05:13:09|http://www.books.com.tw/11642.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|86d260e9-5e34-468c-8ccc-c7211222f1df
2017-07-11 05:13:09|http://www.books.com.tw/528.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a5bb6-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/13406.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|1298a168-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/6508.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|6a64defd-b5c7-4147-81ea-19bfb7eca5a5
2017-07-11 05:13:09|http://www.books.com.tw/11448.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12992bd8-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/7960.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|12986892-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/6360.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aa71a-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/12825.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1bf10c9f-c80a-462e-8b81-b2aa1c7d72c5
2017-07-11 05:13:09|http://www.books.com.tw/4897.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|8c1fe863-74d8-4ba8-a684-550edd828892
2017-07-11 05:13:09|http://www.books.com.tw/2099.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|cc515f9c-0e70-4a6d-866a-2ac70837c265
2017-07-11 05:13:09|http://www.books.com.tw/14673.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12990af4-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/2959.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7d12-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/14769.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|6fd64f0d-2254-4598-b211-bd2c49483fd0
2017-07-11 05:13:09|http://www.books.com.tw/15029.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299a266-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/7185.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|129863ce-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/7384.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298823c-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/3442.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|3998c4f3-b85c-4f10-a60c-df9d53d3c2ea
2017-07-11 05:13:09|http://www.books.com.tw/1971.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|129963f0-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/2505.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|8732708f-7137-454a-8be7-a804ce66d4e4
2017-07-11 05:13:09|http://www.books.com.tw/7653.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|129896b4-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/143.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|03d2d130-4078-41a8-a92b-32d8018db459
2017-07-11 05:13:09|http://www.books.com.tw/14182.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|1298ee7a-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/1576.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|02bd570f-020e-4bc4-9c5a-ea90a0560e9a
2017-07-11 05:13:09|http://www.books.com.tw/10637.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|63fec42f-b9c8-4fcd-b666-be1838f72446
2017-07-11 05:13:09|http://www.books.com.tw/1840.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|2eae61d4-e732-4217-b1ef-1dfa0d3c680c
2017-07-11 05:13:09|http://www.books.com.tw/11536.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|db4b36c5-7755-43d0-9cf2-0ea87d976ae7
2017-07-11 05:13:09|http://www.books.com.tw/13605.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|6a64defd-b5c7-4147-81ea-19bfb7eca5a5
2017-07-11 05:13:09|http://www.books.com.tw/14537.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|a6109706-cca0-4e2d-a190-c013bde699ae
2017-07-11 05:13:09|http://www.books.com.tw/6956.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|1299c53e-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/15505.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|06431ff3-9967-4d73-980c-9c22188581b4
2017-07-11 05:13:09|http://www.books.com.tw/9915.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299f3d8-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/13824.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7b0dd4ab-f51f-42d0-a27c-40507105be6f
2017-07-11 05:13:09|http://www.books.com.tw/12335.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|12991d3c-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/343.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12989196-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/7324.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299b936-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/5519.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|1299947e-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/4960.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298baae-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/1822.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1b45497c-10c8-4856-a83d-eaabcaf42ce4
2017-07-11 05:13:09|http://www.books.com.tw/12487.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e382fc40-f388-4168-a9fc-574cfc93adf5
2017-07-11 05:13:09|http://www.books.com.tw/5181.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|1299da7e-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/4028.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12990266-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/2568.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|21b23b53-559a-40a0-8324-a962b9a1a9b5
2017-07-11 05:13:09|http://www.books.com.tw/3492.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|f817f375-920d-4dbf-82f4-2e8484cd15a7
2017-07-11 05:13:09|http://www.books.com.tw/2570.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c675cc11-41bd-4e0d-8606-0d83bf802ca7
2017-07-11 05:13:09|http://www.books.com.tw/11768.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129980ec-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/2227.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|dd70b397-ab3a-46ee-a9e6-4243d6de9736
2017-07-11 05:13:09|http://www.books.com.tw/15329.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|d4f8a88f-51a8-4335-924a-572844770125
2017-07-11 05:13:09|http://www.books.com.tw/2159.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|1298e2b8-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/2187.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129965a8-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/6885.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298f26c-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/9667.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299e352-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/7991.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6aca-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/1238.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|c4832922-f9b9-48e3-a7e8-ca9bbca7bd00
2017-07-11 05:13:09|http://www.books.com.tw/5986.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|9f882cb9-a43a-4dce-ac42-a84e68fdd5c2
2017-07-11 05:13:09|http://www.books.com.tw/2282.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|1298bc48-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/9952.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129931c8-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/2771.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|1299559a-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/5413.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|8c334c0e-4e2b-4efa-b781-18dcc0e6308e
2017-07-11 05:13:09|http://www.books.com.tw/12679.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|23af234c-7934-4652-b0c6-f9cdc9cc0900
2017-07-11 05:13:09|http://www.books.com.tw/7157.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|1299f3d8-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/2023.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a392a38b-42c4-4f5e-96b4-6483d94ed7fa
2017-07-11 05:13:09|http://www.books.com.tw/8237.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|149645f5-59c9-411a-9e0c-f25da4a8ffaf
2017-07-11 05:13:09|http://www.books.com.tw/2170.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7678-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/3358.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|242b7e52-8e89-44f1-8b59-6c69b142aac2
2017-07-11 05:13:09|http://www.books.com.tw/4427.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299b936-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/10337.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8cf656e2-d66f-4e11-b111-27f63ba2fd25
2017-07-11 05:13:09|http://www.books.com.tw/247.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|1299c6f6-28b7-11e7-93ae-92361f002671
2017-07-11 05:13:09|http://www.books.com.tw/2303.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|de48bc79-ac4a-4853-a2c4-c32358674f19
2017-07-11 05:13:09|http://www.books.com.tw/704.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|e6453121-4cba-48df-85b7-bc92fd7862bf
2017-07-11 05:13:09|http://www.books.com.tw/2477.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8680b65a-97ba-4208-bcb0-973ebe82aaac
2017-07-11 05:13:09|http://www.books.com.tw/4213.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|ca02563a-a34b-4560-a4b5-9d6f51b7ef6f
2017-07-11 05:13:09|http://www.books.com.tw/4113.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|126c6432-3c41-4824-8552-50db5abe460d
2017-07-11 05:13:09|http://www.books.com.tw/14296.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|12998826-28b7-11e7-93ae-92361f002671
