2017-07-11 06:14:03|http://www.books.com.tw/2404.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1637c575-fdf3-4a7e-86a7-b30a98123e74
2017-07-11 06:14:03|http://www.books.com.tw/13274.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|2ad82d9d-5a35-4e9f-be13-13761ba722d9
2017-07-11 06:14:03|http://www.books.com.tw/1817.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a0c3c10f-385f-4500-8d77-77b1e9104261
2017-07-11 06:14:03|http://www.books.com.tw/13167.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8d2c173f-1bae-4b51-95fa-85db94bc4838
2017-07-11 06:14:03|http://www.books.com.tw/2115.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|1299130a-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/4121.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|129890c4-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/4638.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|5962dad8-f636-42c6-96b0-c0d0575aeaeb
2017-07-11 06:14:03|http://www.books.com.tw/6455.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|a72c6ead-aed2-445e-967e-e36059933ee4
2017-07-11 06:14:03|http://www.books.com.tw/10626.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|129862de-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/1171.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a9a4a-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/4626.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|9a054104-ffe9-4c80-9b2a-fe17cf50bb0b
2017-07-11 06:14:03|http://www.books.com.tw/10639.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|129a5ae4-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/10458.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|05090608-46cb-4ec4-9701-af5a2047399a
2017-07-11 06:14:03|http://www.books.com.tw/5327.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129931c8-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/4674.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8d2ec43a-7138-4675-a93a-9bfc7da736bc
2017-07-11 06:14:03|http://www.books.com.tw/3466.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|34f0ce6d-cf16-41a9-9fa6-22f335cd9a7f
2017-07-11 06:14:03|http://www.books.com.tw/11966.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|1299130a-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/9982.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|1299eb7c-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/8091.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|3e52074d-6908-4aab-807c-99fed8cfcb83
2017-07-11 06:14:03|http://www.books.com.tw/1895.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|129a2088-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/8169.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7cab04be-b67e-497e-93ab-d9deb16ec88c
2017-07-11 06:14:03|http://www.books.com.tw/568.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|a91ab43e-f8f9-4dac-b0c8-57614f8459a6
2017-07-11 06:14:03|http://www.books.com.tw/19.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|1298e3b2-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/8216.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|9cfa5a49-ed5d-4b09-bdbc-648f2b4f4e37
2017-07-11 06:14:03|http://www.books.com.tw/542.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|a72c6ead-aed2-445e-967e-e36059933ee4
2017-07-11 06:14:03|http://www.books.com.tw/5737.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a46da-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/3019.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|1299b094-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/12082.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1298a8e8-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/3909.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12997052-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/12601.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a22f4-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/978.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a4612-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/11043.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a2f8-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/6026.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f5823d43-c444-4904-9b1f-c8ab35a7a6ac
2017-07-11 06:14:03|http://www.books.com.tw/15439.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|2e69718d-0389-4eb2-bc9f-6d9dd441f886
2017-07-11 06:14:03|http://www.books.com.tw/2396.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|12991652-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/8892.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|64755134-1f4f-4faa-90c9-bd20430ade9a
2017-07-11 06:14:03|http://www.books.com.tw/1053.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129909e6-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/10670.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9748a60c-b39f-407f-9051-e090dbd71a40
2017-07-11 06:14:03|http://www.books.com.tw/8497.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|929baf33-76b9-405f-9df7-9e15b1a980ee
2017-07-11 06:14:03|http://www.books.com.tw/12219.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12994596-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/11056.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298caf8-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/3165.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|06b4274f-b31e-4df6-bc0d-f58f220b1ae2
2017-07-11 06:14:03|http://www.books.com.tw/8798.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|545119a7-04b8-4606-bfe5-68dedbafc8d1
2017-07-11 06:14:03|http://www.books.com.tw/13757.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|30a781f9-8b73-4a7f-ae0e-0553f37134d6
2017-07-11 06:14:03|http://www.books.com.tw/8537.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|12996f76-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/5079.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a3e24-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/7066.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a445a-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/1432.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299bf12-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/3046.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|f1d3f3ed-4171-46d5-8582-499b4be8e73e
2017-07-11 06:14:03|http://www.books.com.tw/282.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a10df03d-a1f8-4b1a-bce6-bcafb20f26e8
2017-07-11 06:14:03|http://www.books.com.tw/6328.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a7a38-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/1024.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|5414a5c5-3003-4242-829e-78c2a0aab043
2017-07-11 06:14:03|http://www.books.com.tw/1952.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|5949dbc0-b9d5-4df5-b22a-aac591f476f0
2017-07-11 06:14:03|http://www.books.com.tw/13874.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299e9ba-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/6611.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|8d2ec43a-7138-4675-a93a-9bfc7da736bc
2017-07-11 06:14:03|http://www.books.com.tw/7054.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|12993d4e-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/4401.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|1298772e-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/11587.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|fb336411-c7d4-47db-9915-acde4077e37a
2017-07-11 06:14:03|http://www.books.com.tw/6140.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|108804a7-ebe5-4ce4-82af-a3f8aa422687
2017-07-11 06:14:03|http://www.books.com.tw/8801.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a10c0-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/7466.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|789de457-6291-4d52-b9ef-854f022e6791
2017-07-11 06:14:03|http://www.books.com.tw/1540.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298e3b2-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/9053.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|12990266-28b7-11e7-93ae-92361f002671
2017-07-11 06:14:03|http://www.books.com.tw/2001.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|ab014ba4-5851-4a41-a1a8-5413f42cf562
