2017-07-11 05:51:48|http://www.books.com.tw/6900.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|a10df03d-a1f8-4b1a-bce6-bcafb20f26e8
2017-07-11 05:51:48|http://www.books.com.tw/4116.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|359f2db8-e346-43c5-a596-7d29159eb754
2017-07-11 05:51:48|http://www.books.com.tw/5110.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299c61a-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/2255.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129989de-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/14383.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129913dc-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/3736.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|12997ebc-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/6623.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299339e-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/15446.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|129a6b9c-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/7691.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a10df03d-a1f8-4b1a-bce6-bcafb20f26e8
2017-07-11 05:51:48|http://www.books.com.tw/11970.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|d0402947-7733-4c6b-b1b2-b532b85cc5d5
2017-07-11 05:51:48|http://www.books.com.tw/5960.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7d12-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/1068.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3b64ee15-5d6c-4c64-a9a1-13797e3ac62a
2017-07-11 05:51:48|http://www.books.com.tw/5180.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298db74-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/12044.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|12999636-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/4477.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298e2b8-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/12333.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|12990266-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/14080.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e0e4613c-9ff1-4d61-9b65-f43318bed2b5
2017-07-11 05:51:48|http://www.books.com.tw/8322.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|20a22e31-1cbb-45ce-b2a6-308a97a7fd32
2017-07-11 05:51:48|http://www.books.com.tw/5315.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|129a3636-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/7901.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|e8958fa6-8b69-4c79-b375-7b8f7cb93fbb
2017-07-11 05:51:48|http://www.books.com.tw/13753.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|129a897e-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/10408.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298e1d2-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/9984.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|50a94b58-5a50-494f-8491-1f4425278a06
2017-07-11 05:51:48|http://www.books.com.tw/7351.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|da046486-6bac-43cc-afd4-d3a2afcf5f47
2017-07-11 05:51:48|http://www.books.com.tw/7473.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|6adf69e9-27bf-4a35-b7dd-95b53a2d975c
2017-07-11 05:51:48|http://www.books.com.tw/15420.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12999550-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/11970.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|9a13eb39-1810-4346-8c27-5d61e8357ac7
2017-07-11 05:51:48|http://www.books.com.tw/14854.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a445a-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/3601.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|12997868-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/3010.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|a05df5f7-9312-4446-bf63-f163075a59eb
2017-07-11 05:51:48|http://www.books.com.tw/6708.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299bb3e-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/2094.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12996f76-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/3112.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|24c52fac-bdd4-4cde-bd68-491e7ab3b43f
2017-07-11 05:51:48|http://www.books.com.tw/9210.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b31c1d9e-dfbd-4af9-88fe-7f6ebe2f2faf
2017-07-11 05:51:48|http://www.books.com.tw/14821.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129880ac-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/9212.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|129a8ca8-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/6319.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|ab87f3d0-6279-4f4f-aa9f-41562f22cfb8
2017-07-11 05:51:48|http://www.books.com.tw/3608.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|1298e862-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/12787.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6926-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/3753.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|da7045eb-eac1-4656-9937-d47f055427ec
2017-07-11 05:51:48|http://www.books.com.tw/5337.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299f57c-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/6729.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12992a20-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/15437.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|129a4f54-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/3641.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|88a3661f-0875-4a1e-86e0-9ea5649bdde3
2017-07-11 05:51:48|http://www.books.com.tw/3954.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12994488-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/7329.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|f9793ecf-8d04-403d-a817-aee69c2fbd62
2017-07-11 05:51:48|http://www.books.com.tw/3324.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|cc9fad4e-2f9e-4186-9bf2-d1a262393348
2017-07-11 05:51:48|http://www.books.com.tw/5625.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12991210-28b7-11e7-93ae-92361f002671
2017-07-11 05:51:48|http://www.books.com.tw/10815.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|da046486-6bac-43cc-afd4-d3a2afcf5f47
2017-07-11 05:51:48|http://www.books.com.tw/282.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2ad82d9d-5a35-4e9f-be13-13761ba722d9
2017-07-11 05:51:48|http://www.books.com.tw/12291.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|92f75d4c-9073-4bae-a231-b5d07e12f2e4
2017-07-11 05:51:48|http://www.books.com.tw/3171.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b2532c81-c3cd-4ab2-a2b1-1b218afa12d6
2017-07-11 05:51:48|http://www.books.com.tw/3472.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|cdad1768-69ae-42ce-9be6-3c1824f061f4
2017-07-11 05:51:48|http://www.books.com.tw/6721.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|12993c7c-28b7-11e7-93ae-92361f002671
