2017-07-11 06:10:56|http://www.books.com.tw/7952.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a93ba-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:56|http://www.books.com.tw/4881.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7182-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:56|http://www.books.com.tw/11923.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298fafa-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:56|http://www.books.com.tw/4569.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6dfe-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:56|http://www.books.com.tw/2557.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|3352d8b0-2023-4431-85df-eab6c2dbc41f
2017-07-11 06:10:56|http://www.books.com.tw/6787.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a37da-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:56|http://www.books.com.tw/7633.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298925e-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:56|http://www.books.com.tw/5197.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|12991a30-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:56|http://www.books.com.tw/4008.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|12997052-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:56|http://www.books.com.tw/8881.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|c558a638-6305-4dc0-908e-490680384ac7
2017-07-11 06:10:56|http://www.books.com.tw/11576.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298c33c-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:56|http://www.books.com.tw/7028.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|12997408-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:56|http://www.books.com.tw/14349.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|83a02d9f-dea3-4cf0-aa56-0929d423711d
2017-07-11 06:10:56|http://www.books.com.tw/13839.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|db4b36c5-7755-43d0-9cf2-0ea87d976ae7
2017-07-11 06:10:56|http://www.books.com.tw/7282.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299ddee-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:56|http://www.books.com.tw/12453.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|cfee8c04-bbe6-4d0f-8323-cdaf78ea535b
2017-07-11 06:10:56|http://www.books.com.tw/4919.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299043c-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:56|http://www.books.com.tw/9328.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a1bb0-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:56|http://www.books.com.tw/11056.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991a30-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:56|http://www.books.com.tw/10452.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a4540-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:56|http://www.books.com.tw/1591.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298d980-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:56|http://www.books.com.tw/9815.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a7416-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:56|http://www.books.com.tw/8381.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|129874cc-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:56|http://www.books.com.tw/2647.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|129930ec-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:56|http://www.books.com.tw/9155.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a7970-28b7-11e7-93ae-92361f002671
2017-07-11 06:10:56|http://www.books.com.tw/8262.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|12986c3e-28b7-11e7-93ae-92361f002671
