2017-07-11 05:49:52|http://www.books.com.tw/2460.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|bb9df43f-ad85-42d2-9b92-91323b352c61
2017-07-11 05:49:52|http://www.books.com.tw/8808.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a1bb0-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/14326.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9a054104-ffe9-4c80-9b2a-fe17cf50bb0b
2017-07-11 05:49:52|http://www.books.com.tw/10977.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a8e8-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/10160.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298ad8e-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/12003.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|a7a4661b-1cfc-4054-bd90-94ebe49ed572
2017-07-11 05:49:52|http://www.books.com.tw/13259.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|12989326-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/2434.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|82f94a90-732b-4ffd-bee3-6e5b7f8d69ca
2017-07-11 05:49:52|http://www.books.com.tw/969.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|5eda9d95-6810-4d44-a36d-29c5fac71e14
2017-07-11 05:49:52|http://www.books.com.tw/880.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9f882cb9-a43a-4dce-ac42-a84e68fdd5c2
2017-07-11 05:49:52|http://www.books.com.tw/13507.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|83856931-0587-4b9c-80c9-72af06311081
2017-07-11 05:49:52|http://www.books.com.tw/14198.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|81226961-b562-44fb-8a04-ee839ccb1317
2017-07-11 05:49:52|http://www.books.com.tw/4602.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a590e-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/12156.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|2277d52e-1409-44af-bc63-9e385453768f
2017-07-11 05:49:52|http://www.books.com.tw/2510.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|789de457-6291-4d52-b9ef-854f022e6791
2017-07-11 05:49:52|http://www.books.com.tw/14976.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|96aca584-9fed-4023-a0d4-cad2170b8a6d
2017-07-11 05:49:52|http://www.books.com.tw/12035.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3dcdd9f1-2d18-4f7f-a67f-89b3d665d1d7
2017-07-11 05:49:52|http://www.books.com.tw/10162.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|20a22e31-1cbb-45ce-b2a6-308a97a7fd32
2017-07-11 05:49:52|http://www.books.com.tw/12626.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|50a94b58-5a50-494f-8491-1f4425278a06
2017-07-11 05:49:52|http://www.books.com.tw/908.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|129980ec-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/8885.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|40a03392-1e0c-4c4d-8e47-1f71305cc1cd
2017-07-11 05:49:52|http://www.books.com.tw/13276.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|71d6dddc-c193-4163-a21f-a9d748c8d59f
2017-07-11 05:49:52|http://www.books.com.tw/12298.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|f420ff23-d482-454a-95b6-1c81f9a97284
2017-07-11 05:49:52|http://www.books.com.tw/1139.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|548398e4-120f-428b-a662-6303ec001c13
2017-07-11 05:49:52|http://www.books.com.tw/1317.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129889c6-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/985.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|aa8febaf-7850-457c-94dc-b6503cb2892d
2017-07-11 05:49:52|http://www.books.com.tw/4951.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|58954972-6a8a-4a9f-89f7-090cd765d800
2017-07-11 05:49:52|http://www.books.com.tw/3114.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|c62ddd0d-c988-4dad-9a5e-51772032aa8e
2017-07-11 05:49:52|http://www.books.com.tw/14289.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298731e-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/268.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|18cb324c-bb9c-4c85-84f2-44414d4ff08c
2017-07-11 05:49:52|http://www.books.com.tw/6370.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|1298fa00-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/11299.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|bfc9a360-1f90-4bdf-bed8-e7f38722c380
2017-07-11 05:49:52|http://www.books.com.tw/40.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|7ee457ff-0fc3-4305-b765-6be8a3b0d901
2017-07-11 05:49:52|http://www.books.com.tw/15604.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|129976c4-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/8718.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298bc48-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/8086.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a789e-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/11987.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|4d236913-52d3-4a80-9d2f-bed00542be8e
2017-07-11 05:49:52|http://www.books.com.tw/14060.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|659691f3-b7e5-4926-afda-2bd70fb54000
2017-07-11 05:49:52|http://www.books.com.tw/4661.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|f0d28336-0bc8-4b85-bc9b-d0cc1610811f
2017-07-11 05:49:52|http://www.books.com.tw/11143.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|0016a688-7351-4846-b29f-cadcc748f939
2017-07-11 05:49:52|http://www.books.com.tw/15569.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a87207a3-db49-4942-8d98-d9faf39a6a5c
2017-07-11 05:49:52|http://www.books.com.tw/1165.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|52082c5e-6997-41a3-b8a5-c635f39186df
2017-07-11 05:49:52|http://www.books.com.tw/3804.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12989934-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/3131.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298dfd4-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/14157.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|1bb12ff3-1977-4d45-b56d-5e29e75d90e1
2017-07-11 05:49:52|http://www.books.com.tw/9575.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129852e4-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/6158.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298c15c-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/5276.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|12997d0e-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/6317.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|12985d84-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/3599.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|1299c354-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/4774.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12990c8e-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/7356.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a75a6-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/2980.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|40a03392-1e0c-4c4d-8e47-1f71305cc1cd
2017-07-11 05:49:52|http://www.books.com.tw/13401.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|f10ce882-8a64-4016-a413-6c941db9c1ef
2017-07-11 05:49:52|http://www.books.com.tw/9160.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12999d66-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/6026.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299fe82-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/9207.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12990e1e-28b7-11e7-93ae-92361f002671
2017-07-11 05:49:52|http://www.books.com.tw/14258.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1cc2f5f8-f636-4142-b5d4-0258a1adf278
2017-07-11 05:49:52|http://www.books.com.tw/14755.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|8967ce6d-39ae-4bf6-b285-a0647c63f22f
