2017-07-11 05:07:46|http://www.books.com.tw/12478.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|1298ab54-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:46|http://www.books.com.tw/3013.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|6a64defd-b5c7-4147-81ea-19bfb7eca5a5
2017-07-11 05:07:46|http://www.books.com.tw/2003.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7970-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:46|http://www.books.com.tw/13961.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|71d6dddc-c193-4163-a21f-a9d748c8d59f
2017-07-11 05:07:46|http://www.books.com.tw/6055.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299a34c-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:46|http://www.books.com.tw/5529.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a8f46-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:46|http://www.books.com.tw/9075.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|126b54e7-665b-48d8-b3ce-ef2d01417570
2017-07-11 05:07:46|http://www.books.com.tw/14806.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6b9c-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:46|http://www.books.com.tw/10566.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299da7e-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:46|http://www.books.com.tw/10369.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|129a031e-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:46|http://www.books.com.tw/13151.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|da046486-6bac-43cc-afd4-d3a2afcf5f47
2017-07-11 05:07:46|http://www.books.com.tw/10842.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|cc9fad4e-2f9e-4186-9bf2-d1a262393348
2017-07-11 05:07:46|http://www.books.com.tw/923.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12993498-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:46|http://www.books.com.tw/3991.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|12997868-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:46|http://www.books.com.tw/9331.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|e6453121-4cba-48df-85b7-bc92fd7862bf
2017-07-11 05:07:46|http://www.books.com.tw/15533.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12994820-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:46|http://www.books.com.tw/9848.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|12999d66-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:46|http://www.books.com.tw/10480.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2ad82d9d-5a35-4e9f-be13-13761ba722d9
2017-07-11 05:07:46|http://www.books.com.tw/12262.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a3d48-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:46|http://www.books.com.tw/1760.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2eae61d4-e732-4217-b1ef-1dfa0d3c680c
2017-07-11 05:07:46|http://www.books.com.tw/11713.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|8c334c0e-4e2b-4efa-b781-18dcc0e6308e
