2017-07-11 05:45:51|http://www.books.com.tw/12227.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|f817f375-920d-4dbf-82f4-2e8484cd15a7
2017-07-11 05:45:51|http://www.books.com.tw/4464.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a2e02-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/15377.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299bb3e-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/5553.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|348a29df-6430-4ef9-9a01-5991801da73b
2017-07-11 05:45:51|http://www.books.com.tw/11558.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|e41846f6-75ed-46a9-af86-cbb69ddefe04
2017-07-11 05:45:51|http://www.books.com.tw/8414.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298a3c0-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/2710.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a1af658d-d220-4fd7-a3fe-e5f3d124e214
2017-07-11 05:45:51|http://www.books.com.tw/1719.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299e834-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/3960.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12987a08-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/5317.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|da046486-6bac-43cc-afd4-d3a2afcf5f47
2017-07-11 05:45:51|http://www.books.com.tw/6226.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|8b2c3a0a-ed2f-44b3-91a9-692a0289fad0
2017-07-11 05:45:51|http://www.books.com.tw/10438.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129aaa6c-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/8882.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a04ea-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/7317.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|12991c56-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/899.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298bc48-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/9287.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|bedeaef1-e4bf-4256-abcd-d47cfc5e7aa9
2017-07-11 05:45:51|http://www.books.com.tw/303.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299b4d6-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/7618.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|129a8b0e-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/12331.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991c56-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/13603.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7678-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/7392.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8a707413-048c-4053-9cad-c92c168d7a15
2017-07-11 05:45:51|http://www.books.com.tw/9249.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|44b21302-a3fb-4cbe-8ebe-61d3dc9b2743
2017-07-11 05:45:51|http://www.books.com.tw/3616.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129980ec-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/4639.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299c354-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/13753.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298ac26-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/1732.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|12992bd8-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/7773.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e0e4613c-9ff1-4d61-9b65-f43318bed2b5
2017-07-11 05:45:51|http://www.books.com.tw/15498.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129889c6-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/14695.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|000c6f2a-30fc-4836-906c-0d08aa15a963
2017-07-11 05:45:51|http://www.books.com.tw/6986.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e41846f6-75ed-46a9-af86-cbb69ddefe04
2017-07-11 05:45:51|http://www.books.com.tw/4544.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|67e587e2-7f02-4ea4-b87b-b446b95ee476
2017-07-11 05:45:51|http://www.books.com.tw/1094.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|789de457-6291-4d52-b9ef-854f022e6791
2017-07-11 05:45:51|http://www.books.com.tw/3715.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9fae9933-1d03-456f-a7d0-2d6a78ee7f4e
2017-07-11 05:45:51|http://www.books.com.tw/977.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a0f44-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/3478.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|1299392a-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/3694.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|da046486-6bac-43cc-afd4-d3a2afcf5f47
2017-07-11 05:45:51|http://www.books.com.tw/1463.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|a91ab43e-f8f9-4dac-b0c8-57614f8459a6
2017-07-11 05:45:51|http://www.books.com.tw/7294.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|129a6aca-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/3064.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|09800893-11ff-4de3-955a-fcf5a7234203
2017-07-11 05:45:51|http://www.books.com.tw/11362.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|129980ec-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/12158.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a0a0-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/14556.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|92f75d4c-9073-4bae-a231-b5d07e12f2e4
2017-07-11 05:45:51|http://www.books.com.tw/9653.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e71eea81-e9d5-4b6e-9118-043da3b84cd5
2017-07-11 05:45:51|http://www.books.com.tw/6994.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12991652-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/5757.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e32a3a23-941c-40b2-86b9-a1f8b1193b93
2017-07-11 05:45:51|http://www.books.com.tw/3906.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|6fd64f0d-2254-4598-b211-bd2c49483fd0
2017-07-11 05:45:51|http://www.books.com.tw/12918.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8d2ec43a-7138-4675-a93a-9bfc7da736bc
2017-07-11 05:45:51|http://www.books.com.tw/11979.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|dcc005d3-3a54-4ef0-8252-b921ca6c4666
2017-07-11 05:45:51|http://www.books.com.tw/12755.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129a222c-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/3783.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a1f70-28b7-11e7-93ae-92361f002671
2017-07-11 05:45:51|http://www.books.com.tw/9174.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|01060200-e282-4b03-88ef-a63ada03ee8d
2017-07-11 05:45:51|http://www.books.com.tw/12336.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|d0402947-7733-4c6b-b1b2-b532b85cc5d5
2017-07-11 05:45:51|http://www.books.com.tw/9563.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|129a74de-28b7-11e7-93ae-92361f002671
