2017-07-11 05:55:38|http://www.books.com.tw/1817.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|129862de-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/526.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129959e6-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/2924.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12999ef6-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/6739.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6a02-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/3776.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a0224-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/4371.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299ea96-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/6070.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|620a5e44-217a-4511-8770-abcc32a3814b
2017-07-11 05:55:38|http://www.books.com.tw/14388.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12990af4-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/6087.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7a1e4d19-4134-4243-a1d0-5034a33b263e
2017-07-11 05:55:38|http://www.books.com.tw/4780.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299052c-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/4277.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|c0d04ad0-3541-4c7a-aa2f-50138d30787e
2017-07-11 05:55:38|http://www.books.com.tw/713.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12989fc4-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/14073.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|70ded94e-1db6-45f6-b034-f3cbce691c94
2017-07-11 05:55:38|http://www.books.com.tw/14037.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|129a5e18-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/2929.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8393f97b-b2d1-447c-966d-2ab7dab37ce2
2017-07-11 05:55:38|http://www.books.com.tw/8064.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|64b7fabf-d7fc-4fb3-88ca-6f8f00942085
2017-07-11 05:55:38|http://www.books.com.tw/13073.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a7e4-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/3124.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299043c-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/1850.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|29d8dcea-bb9f-45a5-9482-6f5f66bba697
2017-07-11 05:55:38|http://www.books.com.tw/12253.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129aa008-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/4762.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|12992caa-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/11294.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a8ca8-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/13706.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|99da78b9-af39-406a-aedf-e3666a4f8ceb
2017-07-11 05:55:38|http://www.books.com.tw/4969.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|67e5ac8a-1c2e-428a-aea0-8c84f23d3efe
2017-07-11 05:55:38|http://www.books.com.tw/9602.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298731e-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/4667.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|09ed651f-ff7a-48f1-8f6c-6b810d29f218
2017-07-11 05:55:38|http://www.books.com.tw/9757.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|1637c575-fdf3-4a7e-86a7-b30a98123e74
2017-07-11 05:55:38|http://www.books.com.tw/6279.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|1298a7e4-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/154.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|0dc4b0e8-ad6e-4bf6-b800-a11900ac05da
2017-07-11 05:55:38|http://www.books.com.tw/7044.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1ce00235-fdf1-499a-8390-c8f4107a8577
2017-07-11 05:55:38|http://www.books.com.tw/13730.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129a513e-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/1170.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|1298baae-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/3620.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|b1fdb5b6-13e4-4007-930d-445bcaab8e70
2017-07-11 05:55:38|http://www.books.com.tw/1819.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|12993aec-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/8071.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|81226961-b562-44fb-8a04-ee839ccb1317
2017-07-11 05:55:38|http://www.books.com.tw/5792.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a8a46-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/15323.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299f4aa-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/10664.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|5f11b363-fbe2-4986-8f73-71db9b6102e2
2017-07-11 05:55:38|http://www.books.com.tw/14167.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|cc9fad4e-2f9e-4186-9bf2-d1a262393348
2017-07-11 05:55:38|http://www.books.com.tw/1566.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|57ee3fb7-dcd7-454e-b478-1aa01e0d18ef
2017-07-11 05:55:38|http://www.books.com.tw/2849.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298861a-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/4777.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a3636-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/7822.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|34f0ce6d-cf16-41a9-9fa6-22f335cd9a7f
2017-07-11 05:55:38|http://www.books.com.tw/3664.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|cc515f9c-0e70-4a6d-866a-2ac70837c265
2017-07-11 05:55:38|http://www.books.com.tw/13960.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|dcc005d3-3a54-4ef0-8252-b921ca6c4666
2017-07-11 05:55:38|http://www.books.com.tw/5981.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129880ac-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/11183.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|620a5e44-217a-4511-8770-abcc32a3814b
2017-07-11 05:55:38|http://www.books.com.tw/9564.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|462301cd-0745-42eb-9479-4f54e30cb52c
2017-07-11 05:55:38|http://www.books.com.tw/11904.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a7416-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/5101.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|79326568-1a0a-4074-b87c-5847387218c7
2017-07-11 05:55:38|http://www.books.com.tw/10515.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|2fc9c950-7f1f-48b5-a7ad-b39573872375
2017-07-11 05:55:38|http://www.books.com.tw/1076.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|f6f0c72e-d3e8-4f2f-8cf1-89c043da9b6d
2017-07-11 05:55:38|http://www.books.com.tw/9797.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12996dbe-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/3708.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|1299d240-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/7429.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|de48bc79-ac4a-4853-a2c4-c32358674f19
2017-07-11 05:55:38|http://www.books.com.tw/11499.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12987bf2-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/13034.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a9252-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/5313.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a1c82-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/884.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e32a3a23-941c-40b2-86b9-a1f8b1193b93
2017-07-11 05:55:38|http://www.books.com.tw/10631.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a18b8-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/1129.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1298e3b2-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/11088.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1298844e-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/6503.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|12990bc6-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/11913.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|677de48f-f87b-4597-a4e3-172929e7ea45
2017-07-11 05:55:38|http://www.books.com.tw/3943.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|81226961-b562-44fb-8a04-ee839ccb1317
2017-07-11 05:55:38|http://www.books.com.tw/12852.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|12993d4e-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/4051.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|bfc9a360-1f90-4bdf-bed8-e7f38722c380
2017-07-11 05:55:38|http://www.books.com.tw/13380.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299caa2-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/4768.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|ed8e0c8d-b75e-481a-a72e-9250e195373b
2017-07-11 05:55:38|http://www.books.com.tw/1852.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|27b9194b-4eb6-4f73-b34f-12991cc234ec
2017-07-11 05:55:38|http://www.books.com.tw/11772.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12990c8e-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/5516.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|659691f3-b7e5-4926-afda-2bd70fb54000
2017-07-11 05:55:38|http://www.books.com.tw/13783.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|64b7fabf-d7fc-4fb3-88ca-6f8f00942085
2017-07-11 05:55:38|http://www.books.com.tw/5152.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298fcc6-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/5184.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|fb336411-c7d4-47db-9915-acde4077e37a
2017-07-11 05:55:38|http://www.books.com.tw/11622.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|0016a688-7351-4846-b29f-cadcc748f939
2017-07-11 05:55:38|http://www.books.com.tw/1970.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|108804a7-ebe5-4ce4-82af-a3f8aa422687
2017-07-11 05:55:38|http://www.books.com.tw/10113.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|c56c8062-0dca-49a4-b5c8-4e330f08db6f
2017-07-11 05:55:38|http://www.books.com.tw/14841.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a3fc8-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/4403.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|129a5a08-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/7556.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|12993e20-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:38|http://www.books.com.tw/8548.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129896b4-28b7-11e7-93ae-92361f002671
