2017-07-11 05:11:23|http://www.books.com.tw/1017.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129a80e6-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:23|http://www.books.com.tw/15117.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b8a7fbb9-c418-4c70-b1d5-52671eaa6af4
2017-07-11 05:11:23|http://www.books.com.tw/15573.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|f23faf50-fec3-4a75-8e16-0cdb76b8167f
2017-07-11 05:11:23|http://www.books.com.tw/8194.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129976c4-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:23|http://www.books.com.tw/7020.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298db74-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:23|http://www.books.com.tw/6577.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|1298cbfc-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:23|http://www.books.com.tw/9954.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129a2bb4-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:23|http://www.books.com.tw/15114.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7fcbafab-8c06-49ab-89b5-e11b274d801f
2017-07-11 05:11:23|http://www.books.com.tw/4250.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a1c82-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:23|http://www.books.com.tw/8975.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|129a590e-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:23|http://www.books.com.tw/6756.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|531a0c19-ac66-4e1f-a537-e3ba7e7d5ba3
2017-07-11 05:11:23|http://www.books.com.tw/12397.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|cb9ab371-dff9-4839-bf0b-3021362e613d
2017-07-11 05:11:23|http://www.books.com.tw/9882.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|965f0f5c-24ea-454d-84c9-afe223482ecc
2017-07-11 05:11:23|http://www.books.com.tw/11455.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|dbaa5692-52d0-493d-9f0d-8acdb6e7fa86
2017-07-11 05:11:23|http://www.books.com.tw/7454.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12988868-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:23|http://www.books.com.tw/8878.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|bc23b302-042d-4a1c-ba68-3ef809976dde
2017-07-11 05:11:23|http://www.books.com.tw/6524.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|f1d3f3ed-4171-46d5-8582-499b4be8e73e
2017-07-11 05:11:23|http://www.books.com.tw/10967.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a47b6-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:23|http://www.books.com.tw/12775.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b366c0b7-190a-4184-a585-b5eda9efa188
2017-07-11 05:11:23|http://www.books.com.tw/13937.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|09800893-11ff-4de3-955a-fcf5a7234203
2017-07-11 05:11:23|http://www.books.com.tw/1593.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a3bf08f7-5af1-44ec-a50a-570260b3bdbc
2017-07-11 05:11:23|http://www.books.com.tw/26.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|afe1c3be-9606-44d9-8676-700ae65c3c59
2017-07-11 05:11:23|http://www.books.com.tw/14025.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298d778-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:23|http://www.books.com.tw/13480.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|129a826c-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:23|http://www.books.com.tw/15161.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8c1fe863-74d8-4ba8-a684-550edd828892
2017-07-11 05:11:23|http://www.books.com.tw/11445.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|12988868-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:23|http://www.books.com.tw/7416.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|b366c0b7-190a-4184-a585-b5eda9efa188
