2017-07-11 05:05:45|http://www.books.com.tw/9992.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3b64ee15-5d6c-4c64-a9a1-13797e3ac62a
2017-07-11 05:05:45|http://www.books.com.tw/10145.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a513e-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:45|http://www.books.com.tw/8651.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|12986b62-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:45|http://www.books.com.tw/1285.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|1299faae-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:45|http://www.books.com.tw/3469.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|a7a4661b-1cfc-4054-bd90-94ebe49ed572
2017-07-11 05:05:45|http://www.books.com.tw/9305.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|1298aa82-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:45|http://www.books.com.tw/14355.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|129ab0d4-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:45|http://www.books.com.tw/14629.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129aaf12-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:45|http://www.books.com.tw/12415.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|7f8d7344-b030-4faa-8839-e60ba9b7e8d4
2017-07-11 05:05:45|http://www.books.com.tw/4809.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298e862-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:45|http://www.books.com.tw/10172.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|789e371a-ff95-4bf3-909d-f25ae3b021ee
2017-07-11 05:05:45|http://www.books.com.tw/2785.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|1299043c-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:45|http://www.books.com.tw/2419.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|010cbd83-88ab-42f1-bb6b-0f4300617295
2017-07-11 05:05:45|http://www.books.com.tw/309.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|545119a7-04b8-4606-bfe5-68dedbafc8d1
2017-07-11 05:05:45|http://www.books.com.tw/12510.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a2f8-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:45|http://www.books.com.tw/12857.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|52082c5e-6997-41a3-b8a5-c635f39186df
2017-07-11 05:05:45|http://www.books.com.tw/11007.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299e9ba-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:45|http://www.books.com.tw/1149.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|1299e352-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:45|http://www.books.com.tw/2267.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|6fd64f0d-2254-4598-b211-bd2c49483fd0
2017-07-11 05:05:45|http://www.books.com.tw/5161.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|4a07c90d-9793-4cda-a193-28e0706c801a
2017-07-11 05:05:45|http://www.books.com.tw/5412.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9a054104-ffe9-4c80-9b2a-fe17cf50bb0b
2017-07-11 05:05:45|http://www.books.com.tw/4166.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129a9bd0-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:45|http://www.books.com.tw/11398.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7ef20397-a105-445f-b6c1-949e100f0c7d
2017-07-11 05:05:45|http://www.books.com.tw/3958.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|129aa3a0-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:45|http://www.books.com.tw/11290.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|4f01ffc3-26e0-4811-bc94-74da0c9055cc
2017-07-11 05:05:45|http://www.books.com.tw/9501.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b340ed00-64aa-4421-ab24-09ff38c221b1
2017-07-11 05:05:45|http://www.books.com.tw/6109.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|83491c17-1f0f-4def-bc0f-14eb81e8c665
2017-07-11 05:05:45|http://www.books.com.tw/13757.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|521da767-0f0e-46d5-820a-ab2447a51541
2017-07-11 05:05:45|http://www.books.com.tw/2107.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12999c8a-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:45|http://www.books.com.tw/12588.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|ab87f3d0-6279-4f4f-aa9f-41562f22cfb8
2017-07-11 05:05:45|http://www.books.com.tw/11013.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|82f94a90-732b-4ffd-bee3-6e5b7f8d69ca
2017-07-11 05:05:45|http://www.books.com.tw/2269.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|8205e213-6f11-4dc9-aa32-cba7559a038b
2017-07-11 05:05:45|http://www.books.com.tw/12325.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|12992340-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:45|http://www.books.com.tw/1516.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|9b1fc809-2060-446a-8ffd-f7f33be0fde0
2017-07-11 05:05:45|http://www.books.com.tw/9382.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7b0dd4ab-f51f-42d0-a27c-40507105be6f
2017-07-11 05:05:45|http://www.books.com.tw/10430.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8205e213-6f11-4dc9-aa32-cba7559a038b
2017-07-11 05:05:45|http://www.books.com.tw/10146.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|05f4dc2f-8c8b-4e92-b34c-1d94943551df
2017-07-11 05:05:45|http://www.books.com.tw/3631.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12878dc4-d12f-40a9-a032-2331a1779ff6
2017-07-11 05:05:45|http://www.books.com.tw/11902.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7391cc27-1027-4600-a503-27208153d44b
2017-07-11 05:05:45|http://www.books.com.tw/14465.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|762b5a28-3dc7-43ed-bc9c-e219a0de26e4
2017-07-11 05:05:45|http://www.books.com.tw/13341.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|40a03392-1e0c-4c4d-8e47-1f71305cc1cd
2017-07-11 05:05:45|http://www.books.com.tw/8396.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|462301cd-0745-42eb-9479-4f54e30cb52c
2017-07-11 05:05:45|http://www.books.com.tw/3499.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6a02-28b7-11e7-93ae-92361f002671
2017-07-11 05:05:45|http://www.books.com.tw/11930.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|129a5d46-28b7-11e7-93ae-92361f002671
