2017-07-11 06:49:29|http://www.books.com.tw/3907.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|129855b4-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/2346.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b340ed00-64aa-4421-ab24-09ff38c221b1
2017-07-11 06:49:29|http://www.books.com.tw/7563.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|12993498-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/2325.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|12997c14-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/4141.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a392a38b-42c4-4f5e-96b4-6483d94ed7fa
2017-07-11 06:49:29|http://www.books.com.tw/13775.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d054262c-aafd-4765-9f3d-fbef80c3d6ab
2017-07-11 06:49:29|http://www.books.com.tw/13172.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8efd1d7b-e087-4310-b7c0-7d12fccce9ec
2017-07-11 06:49:29|http://www.books.com.tw/7418.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299a4fa-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/7237.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a5e18-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/8208.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|02bd570f-020e-4bc4-9c5a-ea90a0560e9a
2017-07-11 06:49:29|http://www.books.com.tw/12567.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|27b9194b-4eb6-4f73-b34f-12991cc234ec
2017-07-11 06:49:29|http://www.books.com.tw/5876.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|129a3b7c-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/12470.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|129a8f46-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/4280.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|129a445a-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/1951.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12991c56-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/9774.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|ab87f3d0-6279-4f4f-aa9f-41562f22cfb8
2017-07-11 06:49:29|http://www.books.com.tw/14269.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a3b7c-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/6726.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|6b99e3e5-f40e-4ba0-952b-e67ffd3d1942
2017-07-11 06:49:29|http://www.books.com.tw/7604.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129a90f4-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/2900.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298e772-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/392.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12990266-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/2344.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a522e-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/1653.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a1ade-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/4272.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a2fce-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/976.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|50a94b58-5a50-494f-8491-1f4425278a06
2017-07-11 06:49:29|http://www.books.com.tw/10361.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|07b74f38-b5b0-4348-93ac-877169154c40
2017-07-11 06:49:29|http://www.books.com.tw/2910.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|bc23b302-042d-4a1c-ba68-3ef809976dde
2017-07-11 06:49:29|http://www.books.com.tw/12532.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8f696361-de49-4bfe-9191-748228b7c3f9
2017-07-11 06:49:29|http://www.books.com.tw/1043.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a9c98-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/2413.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|762b5a28-3dc7-43ed-bc9c-e219a0de26e4
2017-07-11 06:49:29|http://www.books.com.tw/15061.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|c16f654e-e116-47a6-b21e-32d1deaa1e18
2017-07-11 06:49:29|http://www.books.com.tw/8596.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|3e52074d-6908-4aab-807c-99fed8cfcb83
2017-07-11 06:49:29|http://www.books.com.tw/3023.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|b366c0b7-190a-4184-a585-b5eda9efa188
2017-07-11 06:49:29|http://www.books.com.tw/14435.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129930ec-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/1828.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|c6bd5c5f-9034-475e-9802-ff07b0b4f284
2017-07-11 06:49:29|http://www.books.com.tw/7868.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|5962dad8-f636-42c6-96b0-c0d0575aeaeb
2017-07-11 06:49:29|http://www.books.com.tw/15279.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a9f36-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/5094.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129874cc-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/6828.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|06431ff3-9967-4d73-980c-9c22188581b4
2017-07-11 06:49:29|http://www.books.com.tw/7405.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|1299559a-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/5392.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d6203b7c-6f2e-4aee-9118-8b4d8e8d59cd
2017-07-11 06:49:29|http://www.books.com.tw/14814.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|1298e1d2-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/15191.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|12985fdc-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/11004.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7b82-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/9159.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e94092de-86bc-4e78-b16e-f03a5d47df3d
2017-07-11 06:49:29|http://www.books.com.tw/4368.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299ed3e-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/5269.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|d6a70884-be97-440f-a75a-78601e5cdda5
2017-07-11 06:49:29|http://www.books.com.tw/14067.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298f64a-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/8763.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12994672-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/6566.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a063e-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/13463.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b61a0678-0c0f-4ec5-9ea3-8cc5ef40246b
2017-07-11 06:49:29|http://www.books.com.tw/9894.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|f6dfe735-8b9f-41d8-9693-62359ef61f0c
2017-07-11 06:49:29|http://www.books.com.tw/7498.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129aa0c6-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/6644.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|6ccad4dd-8070-46bc-bf36-b6badbbee895
2017-07-11 06:49:29|http://www.books.com.tw/7068.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b5367355-7e4a-4b8e-b281-a1c243fbbc51
2017-07-11 06:49:29|http://www.books.com.tw/12289.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|bb0308a7-5070-4f0f-aa65-03374429bc1e
2017-07-11 06:49:29|http://www.books.com.tw/2490.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|1299ba44-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/3233.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|12991b0c-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/9636.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a8ca8-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/3957.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129860fe-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/9610.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a7d12-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/6544.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|129a7416-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/13865.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129852e4-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/6570.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|4a18512a-a209-4bcf-b630-ce00db8a5850
2017-07-11 06:49:29|http://www.books.com.tw/4152.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|e6453121-4cba-48df-85b7-bc92fd7862bf
2017-07-11 06:49:29|http://www.books.com.tw/5548.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129aa814-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/14159.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|8d2c173f-1bae-4b51-95fa-85db94bc4838
2017-07-11 06:49:29|http://www.books.com.tw/9381.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|21b23b53-559a-40a0-8324-a962b9a1a9b5
2017-07-11 06:49:29|http://www.books.com.tw/3820.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|1299bc42-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/5085.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a98b0-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/3216.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a8ca8-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/9269.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|12993a24-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/34.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aa008-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/6096.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|83a02d9f-dea3-4cf0-aa56-0929d423711d
2017-07-11 06:49:29|http://www.books.com.tw/7657.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298f26c-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/8492.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|129913dc-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/15044.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|000c6f2a-30fc-4836-906c-0d08aa15a963
2017-07-11 06:49:29|http://www.books.com.tw/10955.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|1e735747-9ec9-4f9a-a39f-de50d0043548
2017-07-11 06:49:29|http://www.books.com.tw/6141.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e0ef2868-05af-4b93-a15b-d1f52e03d21b
2017-07-11 06:49:29|http://www.books.com.tw/11549.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|8680b65a-97ba-4208-bcb0-973ebe82aaac
2017-07-11 06:49:29|http://www.books.com.tw/6515.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12991c56-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/12738.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|012d9964-aff9-44c0-aff3-e5986753f229
2017-07-11 06:49:29|http://www.books.com.tw/10740.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|677de48f-f87b-4597-a4e3-172929e7ea45
2017-07-11 06:49:29|http://www.books.com.tw/7610.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c071fb61-4c0d-4bdf-94c8-e7872ef4beed
2017-07-11 06:49:29|http://www.books.com.tw/12444.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299c46c-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/13226.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6d36-28b7-11e7-93ae-92361f002671
2017-07-11 06:49:29|http://www.books.com.tw/2831.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|1298fafa-28b7-11e7-93ae-92361f002671
