2017-07-11 06:09:20|http://www.books.com.tw/5808.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|12998826-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/2903.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c0ef0752-116f-4887-bebe-242a1edcab49
2017-07-11 06:09:20|http://www.books.com.tw/3926.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a3fc8-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/9338.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3a78af8c-071d-433f-8656-fa0af58bb522
2017-07-11 06:09:20|http://www.books.com.tw/10083.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12992bd8-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/10092.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e71eea81-e9d5-4b6e-9118-043da3b84cd5
2017-07-11 06:09:20|http://www.books.com.tw/14523.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299fe82-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/9344.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298e772-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/6472.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299bc42-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/3710.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|86d260e9-5e34-468c-8ccc-c7211222f1df
2017-07-11 06:09:20|http://www.books.com.tw/6540.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991210-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/6591.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|129a7182-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/14824.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d01f0900-b6d7-455e-8eeb-871852ab6001
2017-07-11 06:09:20|http://www.books.com.tw/5966.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|68e6d291-d922-4ac2-b6c0-a29590eaaf83
2017-07-11 06:09:20|http://www.books.com.tw/11785.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|348a29df-6430-4ef9-9a01-5991801da73b
2017-07-11 06:09:20|http://www.books.com.tw/11725.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|129a74de-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/872.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|928b8d65-729f-404b-9abd-145888dead7c
2017-07-11 06:09:20|http://www.books.com.tw/613.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a2e02-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/9666.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|e1416a7e-32ff-430b-b658-aa6368b25a8b
2017-07-11 06:09:20|http://www.books.com.tw/3692.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299421c-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/5969.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|1298ea88-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/7864.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|12999ba4-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/499.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|f0d28336-0bc8-4b85-bc9b-d0cc1610811f
2017-07-11 06:09:20|http://www.books.com.tw/3417.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129959e6-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/1320.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|7ac18a19-416c-4252-ba54-f1828f33686e
2017-07-11 06:09:20|http://www.books.com.tw/4967.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|129ab00c-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/1058.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|372b1af1-af97-45f8-a04a-3318a3a1b80b
2017-07-11 06:09:20|http://www.books.com.tw/493.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|1298fa00-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/12245.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|1299587e-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/476.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a063e-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/5091.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|24adf0da-2c9b-48c0-9c8e-a17d37c5fc55
2017-07-11 06:09:20|http://www.books.com.tw/15439.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12999e24-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/11753.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1b45497c-10c8-4856-a83d-eaabcaf42ce4
2017-07-11 06:09:20|http://www.books.com.tw/6226.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|9f882cb9-a43a-4dce-ac42-a84e68fdd5c2
2017-07-11 06:09:20|http://www.books.com.tw/9516.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129992c6-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/11639.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a590e-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/3345.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|4ed83c97-8a95-47eb-87b3-19d3895e6c85
2017-07-11 06:09:20|http://www.books.com.tw/1471.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|928b8d65-729f-404b-9abd-145888dead7c
2017-07-11 06:09:20|http://www.books.com.tw/12006.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|4f01ffc3-26e0-4811-bc94-74da0c9055cc
2017-07-11 06:09:20|http://www.books.com.tw/13773.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|33cec6da-d59c-4d91-a5c1-11ef36c2e1c1
2017-07-11 06:09:20|http://www.books.com.tw/14917.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|67e587e2-7f02-4ea4-b87b-b446b95ee476
2017-07-11 06:09:20|http://www.books.com.tw/15498.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c558a638-6305-4dc0-908e-490680384ac7
2017-07-11 06:09:20|http://www.books.com.tw/12049.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a2bb4-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/3510.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|02bd570f-020e-4bc4-9c5a-ea90a0560e9a
2017-07-11 06:09:20|http://www.books.com.tw/14408.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|1299cf3e-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/8250.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a7a4661b-1cfc-4054-bd90-94ebe49ed572
2017-07-11 06:09:20|http://www.books.com.tw/11007.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|129a4e46-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/453.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|30a781f9-8b73-4a7f-ae0e-0553f37134d6
2017-07-11 06:09:20|http://www.books.com.tw/9347.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a445a-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/5144.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|2277d52e-1409-44af-bc63-9e385453768f
2017-07-11 06:09:20|http://www.books.com.tw/2521.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a1c82-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/4147.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|12990266-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/10937.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|94262949-4e51-49de-a5b9-77176008902c
2017-07-11 06:09:20|http://www.books.com.tw/3024.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|64755134-1f4f-4faa-90c9-bd20430ade9a
2017-07-11 06:09:20|http://www.books.com.tw/11381.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|431b2302-cd3d-48b1-acee-553c9fea137e
2017-07-11 06:09:20|http://www.books.com.tw/9198.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e4642838-38ad-4b44-b338-d20f4ff468c4
2017-07-11 06:09:20|http://www.books.com.tw/8504.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|129a445a-28b7-11e7-93ae-92361f002671
2017-07-11 06:09:20|http://www.books.com.tw/7282.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|3a78af8c-071d-433f-8656-fa0af58bb522
2017-07-11 06:09:20|http://www.books.com.tw/1343.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a23c6-28b7-11e7-93ae-92361f002671
