2017-07-11 05:34:25|http://www.books.com.tw/10406.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|1b45497c-10c8-4856-a83d-eaabcaf42ce4
2017-07-11 05:34:25|http://www.books.com.tw/2181.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aa0c6-28b7-11e7-93ae-92361f002671
2017-07-11 05:34:25|http://www.books.com.tw/14966.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|6ccad4dd-8070-46bc-bf36-b6badbbee895
2017-07-11 05:34:25|http://www.books.com.tw/9386.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|129a5bb6-28b7-11e7-93ae-92361f002671
2017-07-11 05:34:25|http://www.books.com.tw/9840.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|12991b0c-28b7-11e7-93ae-92361f002671
2017-07-11 05:34:25|http://www.books.com.tw/5367.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299b4d6-28b7-11e7-93ae-92361f002671
2017-07-11 05:34:25|http://www.books.com.tw/8731.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|928b8d65-729f-404b-9abd-145888dead7c
2017-07-11 05:34:25|http://www.books.com.tw/11623.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|3a78af8c-071d-433f-8656-fa0af58bb522
2017-07-11 05:34:25|http://www.books.com.tw/2820.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2dce56e4-d5d6-4aea-8719-a45e52ca936d
2017-07-11 05:34:25|http://www.books.com.tw/6930.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|67e587e2-7f02-4ea4-b87b-b446b95ee476
2017-07-11 05:34:25|http://www.books.com.tw/5342.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a4888-28b7-11e7-93ae-92361f002671
2017-07-11 05:34:25|http://www.books.com.tw/3440.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|129a9bd0-28b7-11e7-93ae-92361f002671
2017-07-11 05:34:25|http://www.books.com.tw/6748.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|129a33ac-28b7-11e7-93ae-92361f002671
2017-07-11 05:34:25|http://www.books.com.tw/14197.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298d656-28b7-11e7-93ae-92361f002671
2017-07-11 05:34:25|http://www.books.com.tw/3355.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129880ac-28b7-11e7-93ae-92361f002671
2017-07-11 05:34:25|http://www.books.com.tw/4443.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299a856-28b7-11e7-93ae-92361f002671
2017-07-11 05:34:25|http://www.books.com.tw/4497.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|ed8e0c8d-b75e-481a-a72e-9250e195373b
