2017-07-11 06:38:24|http://www.books.com.tw/12392.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298f55a-28b7-11e7-93ae-92361f002671
2017-07-11 06:38:24|http://www.books.com.tw/2594.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|7ac18a19-416c-4252-ba54-f1828f33686e
2017-07-11 06:38:24|http://www.books.com.tw/15390.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299f310-28b7-11e7-93ae-92361f002671
2017-07-11 06:38:24|http://www.books.com.tw/6807.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|64b7fabf-d7fc-4fb3-88ca-6f8f00942085
2017-07-11 06:38:24|http://www.books.com.tw/10842.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12989ee8-28b7-11e7-93ae-92361f002671
2017-07-11 06:38:24|http://www.books.com.tw/15353.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f3878a0f-6e62-44ec-9317-326c811e0f3d
2017-07-11 06:38:24|http://www.books.com.tw/13636.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|34e7440a-3ad8-43e9-92f2-a7af522799e3
2017-07-11 06:38:24|http://www.books.com.tw/5599.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|9b1fc809-2060-446a-8ffd-f7f33be0fde0
2017-07-11 06:38:24|http://www.books.com.tw/87.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|0e8aef65-f11b-4a0a-abf8-bcb707295660
2017-07-11 06:38:24|http://www.books.com.tw/3999.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|e94092de-86bc-4e78-b16e-f03a5d47df3d
2017-07-11 06:38:24|http://www.books.com.tw/12608.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|3036649a-2902-4268-8456-dbdddf990b17
2017-07-11 06:38:24|http://www.books.com.tw/5801.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|01060200-e282-4b03-88ef-a63ada03ee8d
2017-07-11 06:38:24|http://www.books.com.tw/10509.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298ab54-28b7-11e7-93ae-92361f002671
2017-07-11 06:38:24|http://www.books.com.tw/3639.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|bb0308a7-5070-4f0f-aa65-03374429bc1e
2017-07-11 06:38:24|http://www.books.com.tw/3145.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12995bbc-28b7-11e7-93ae-92361f002671
2017-07-11 06:38:24|http://www.books.com.tw/7334.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a8bd6-28b7-11e7-93ae-92361f002671
2017-07-11 06:38:24|http://www.books.com.tw/5780.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a169c-28b7-11e7-93ae-92361f002671
2017-07-11 06:38:24|http://www.books.com.tw/9080.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|c071fb61-4c0d-4bdf-94c8-e7872ef4beed
2017-07-11 06:38:24|http://www.books.com.tw/6634.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12998006-28b7-11e7-93ae-92361f002671
2017-07-11 06:38:24|http://www.books.com.tw/14580.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d054262c-aafd-4765-9f3d-fbef80c3d6ab
2017-07-11 06:38:24|http://www.books.com.tw/3282.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|129a2088-28b7-11e7-93ae-92361f002671
2017-07-11 06:38:24|http://www.books.com.tw/11315.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|cf4396ca-094e-4f0f-b47e-db6e3b9b4bdf
2017-07-11 06:38:24|http://www.books.com.tw/676.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|1298a2f8-28b7-11e7-93ae-92361f002671
2017-07-11 06:38:24|http://www.books.com.tw/2111.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|7cab04be-b67e-497e-93ab-d9deb16ec88c
2017-07-11 06:38:24|http://www.books.com.tw/7421.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c0d04ad0-3541-4c7a-aa2f-50138d30787e
2017-07-11 06:38:24|http://www.books.com.tw/15164.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|cfee8c04-bbe6-4d0f-8323-cdaf78ea535b
2017-07-11 06:38:24|http://www.books.com.tw/1309.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|f5823d43-c444-4904-9b1f-c8ab35a7a6ac
2017-07-11 06:38:24|http://www.books.com.tw/2553.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|4b0e7705-15ad-46b4-83d3-4c31861109e6
2017-07-11 06:38:24|http://www.books.com.tw/4149.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|d16968ed-02a4-418e-ab8c-88d6e27bf288
2017-07-11 06:38:24|http://www.books.com.tw/11040.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a3bf08f7-5af1-44ec-a50a-570260b3bdbc
2017-07-11 06:38:24|http://www.books.com.tw/3992.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9a13eb39-1810-4346-8c27-5d61e8357ac7
2017-07-11 06:38:24|http://www.books.com.tw/2886.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|70ded94e-1db6-45f6-b034-f3cbce691c94
2017-07-11 06:38:24|http://www.books.com.tw/6619.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a61f6-28b7-11e7-93ae-92361f002671
2017-07-11 06:38:24|http://www.books.com.tw/1957.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a22f4-28b7-11e7-93ae-92361f002671
