2017-07-11 05:11:10|http://www.books.com.tw/6176.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|12993574-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:10|http://www.books.com.tw/7969.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|06431ff3-9967-4d73-980c-9c22188581b4
2017-07-11 05:11:10|http://www.books.com.tw/2280.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d6203b7c-6f2e-4aee-9118-8b4d8e8d59cd
2017-07-11 05:11:10|http://www.books.com.tw/9332.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a5d46-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:10|http://www.books.com.tw/7902.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|c0d04ad0-3541-4c7a-aa2f-50138d30787e
2017-07-11 05:11:10|http://www.books.com.tw/8489.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|7645c627-7fa4-4130-b80b-b669b6bfd98e
2017-07-11 05:11:10|http://www.books.com.tw/1988.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a83fc-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:10|http://www.books.com.tw/11096.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|06b4274f-b31e-4df6-bc0d-f58f220b1ae2
2017-07-11 05:11:10|http://www.books.com.tw/15142.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a04ea-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:10|http://www.books.com.tw/1176.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|05f4dc2f-8c8b-4e92-b34c-1d94943551df
2017-07-11 05:11:10|http://www.books.com.tw/2329.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c145183b-1ac2-4fc4-b9e9-081d1416967a
2017-07-11 05:11:10|http://www.books.com.tw/14070.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|58a63221-f623-415d-9b96-f729e0a8a21d
2017-07-11 05:11:10|http://www.books.com.tw/10031.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|5eda9d95-6810-4d44-a36d-29c5fac71e14
2017-07-11 05:11:10|http://www.books.com.tw/671.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a169c-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:10|http://www.books.com.tw/717.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|1298e3b2-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:10|http://www.books.com.tw/14210.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8205e213-6f11-4dc9-aa32-cba7559a038b
2017-07-11 05:11:10|http://www.books.com.tw/363.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c5c657d2-d321-4517-8c48-a992b3d51170
2017-07-11 05:11:10|http://www.books.com.tw/14573.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298c33c-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:10|http://www.books.com.tw/11765.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|86d260e9-5e34-468c-8ccc-c7211222f1df
2017-07-11 05:11:10|http://www.books.com.tw/8751.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|06431ff3-9967-4d73-980c-9c22188581b4
2017-07-11 05:11:10|http://www.books.com.tw/5230.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|e41846f6-75ed-46a9-af86-cbb69ddefe04
2017-07-11 05:11:10|http://www.books.com.tw/14889.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12996f76-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:10|http://www.books.com.tw/12655.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299a428-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:10|http://www.books.com.tw/13275.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c0d04ad0-3541-4c7a-aa2f-50138d30787e
2017-07-11 05:11:10|http://www.books.com.tw/13064.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|12998826-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:10|http://www.books.com.tw/11326.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a90f4-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:10|http://www.books.com.tw/5002.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|ab87f3d0-6279-4f4f-aa9f-41562f22cfb8
2017-07-11 05:11:10|http://www.books.com.tw/14036.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|64755134-1f4f-4faa-90c9-bd20430ade9a
2017-07-11 05:11:10|http://www.books.com.tw/12886.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|50b26e1e-4fc8-4f2e-8d63-b818fcda2f74
2017-07-11 05:11:10|http://www.books.com.tw/1012.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|7ffc89b6-9952-4964-80b6-199f06a1f34a
2017-07-11 05:11:10|http://www.books.com.tw/3347.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a0f44-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:10|http://www.books.com.tw/2115.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a8334-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:10|http://www.books.com.tw/3496.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|3d61e7bb-d26e-4f2e-b825-aeb532cc82db
2017-07-11 05:11:10|http://www.books.com.tw/206.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|12991d3c-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:10|http://www.books.com.tw/8984.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|1299034c-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:10|http://www.books.com.tw/6902.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|67ac06fb-6e75-4ba7-8a08-28d964348dd7
2017-07-11 05:11:10|http://www.books.com.tw/4250.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298d886-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:10|http://www.books.com.tw/12262.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|1299919a-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:10|http://www.books.com.tw/14990.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|23edb027-8c84-4788-980d-b9668d94ee7a
2017-07-11 05:11:10|http://www.books.com.tw/3284.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1299c354-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:10|http://www.books.com.tw/15136.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|d20fa091-0b34-4f6e-91a2-cec57fe03d39
2017-07-11 05:11:10|http://www.books.com.tw/1730.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|67e587e2-7f02-4ea4-b87b-b446b95ee476
2017-07-11 05:11:10|http://www.books.com.tw/8685.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e1416a7e-32ff-430b-b658-aa6368b25a8b
2017-07-11 05:11:10|http://www.books.com.tw/14419.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1f45ceb0-ffe1-441d-9a0d-1b6c7531b883
2017-07-11 05:11:10|http://www.books.com.tw/5202.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|c4832922-f9b9-48e3-a7e8-ca9bbca7bd00
2017-07-11 05:11:10|http://www.books.com.tw/7434.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|a10df03d-a1f8-4b1a-bce6-bcafb20f26e8
2017-07-11 05:11:10|http://www.books.com.tw/15547.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|129909e6-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:10|http://www.books.com.tw/9520.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298e1d2-28b7-11e7-93ae-92361f002671
