2017-07-11 05:55:26|http://www.books.com.tw/6578.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|6a9bfda3-f093-47d8-8707-c7792cc062b9
2017-07-11 05:55:26|http://www.books.com.tw/805.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298a9ba-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/2597.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|94bf4ce3-a817-4ab4-b989-dad238918086
2017-07-11 05:55:26|http://www.books.com.tw/8138.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|f23faf50-fec3-4a75-8e16-0cdb76b8167f
2017-07-11 05:55:26|http://www.books.com.tw/12662.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129a80e6-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/564.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|4d236913-52d3-4a80-9d2f-bed00542be8e
2017-07-11 05:55:26|http://www.books.com.tw/10232.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f7cce3ce-8dcf-4f2f-9113-f1ad04cc7640
2017-07-11 05:55:26|http://www.books.com.tw/11999.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|266e7105-8483-4295-b6da-4f2e9859fb93
2017-07-11 05:55:26|http://www.books.com.tw/10396.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|dbaa5692-52d0-493d-9f0d-8acdb6e7fa86
2017-07-11 05:55:26|http://www.books.com.tw/15136.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|e0e4613c-9ff1-4d61-9b65-f43318bed2b5
2017-07-11 05:55:26|http://www.books.com.tw/4604.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|6ccad4dd-8070-46bc-bf36-b6badbbee895
2017-07-11 05:55:26|http://www.books.com.tw/12393.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|129a653e-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/6398.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129874cc-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/1112.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|129a3492-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/613.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c60d3c01-df96-4ab7-96c1-dbd32f686866
2017-07-11 05:55:26|http://www.books.com.tw/4355.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|458c4cdc-eda0-426c-9313-ea2aae878420
2017-07-11 05:55:26|http://www.books.com.tw/13774.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|b8a7fbb9-c418-4c70-b1d5-52671eaa6af4
2017-07-11 05:55:26|http://www.books.com.tw/10515.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298caf8-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/10238.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|e0ef2868-05af-4b93-a15b-d1f52e03d21b
2017-07-11 05:55:26|http://www.books.com.tw/7173.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129964cc-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/9869.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12989baa-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/5139.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12999adc-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/6150.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298dfd4-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/6197.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299fbb2-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/14023.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|06431ff3-9967-4d73-980c-9c22188581b4
2017-07-11 05:55:26|http://www.books.com.tw/5035.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|12989ad8-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/12266.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|5949dbc0-b9d5-4df5-b22a-aac591f476f0
2017-07-11 05:55:26|http://www.books.com.tw/12282.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|12989196-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/11385.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|03d2d130-4078-41a8-a92b-32d8018db459
2017-07-11 05:55:26|http://www.books.com.tw/5731.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|17a49e5c-286b-4d99-83c3-a8e9e1de39d4
2017-07-11 05:55:26|http://www.books.com.tw/7503.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|1299a266-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/5348.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f581dfaa-c075-4f2f-824e-ccdda4518bee
2017-07-11 05:55:26|http://www.books.com.tw/14604.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|94bf4ce3-a817-4ab4-b989-dad238918086
2017-07-11 05:55:26|http://www.books.com.tw/9500.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12989fc4-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/14534.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|71d6dddc-c193-4163-a21f-a9d748c8d59f
2017-07-11 05:55:26|http://www.books.com.tw/15259.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|b8a7fbb9-c418-4c70-b1d5-52671eaa6af4
2017-07-11 05:55:26|http://www.books.com.tw/2100.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a0c3c10f-385f-4500-8d77-77b1e9104261
2017-07-11 05:55:26|http://www.books.com.tw/8198.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a7e4-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/8064.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|012d9964-aff9-44c0-aff3-e5986753f229
2017-07-11 05:55:26|http://www.books.com.tw/12225.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|531a0c19-ac66-4e1f-a537-e3ba7e7d5ba3
2017-07-11 05:55:26|http://www.books.com.tw/10023.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299f4aa-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/6836.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f7cce3ce-8dcf-4f2f-9113-f1ad04cc7640
2017-07-11 05:55:26|http://www.books.com.tw/12791.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8d2c173f-1bae-4b51-95fa-85db94bc4838
2017-07-11 05:55:26|http://www.books.com.tw/9223.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b1fdb5b6-13e4-4007-930d-445bcaab8e70
2017-07-11 05:55:26|http://www.books.com.tw/6858.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299ea96-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/8641.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12990ef0-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/368.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|6a1b1c19-4506-45f9-b663-8d9b7a298a22
2017-07-11 05:55:26|http://www.books.com.tw/5200.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|88a3661f-0875-4a1e-86e0-9ea5649bdde3
2017-07-11 05:55:26|http://www.books.com.tw/11589.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a6610-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/1305.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a81db15f-9b88-481f-adaa-5fedf2a38415
2017-07-11 05:55:26|http://www.books.com.tw/2717.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|05f4dc2f-8c8b-4e92-b34c-1d94943551df
2017-07-11 05:55:26|http://www.books.com.tw/916.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|3d61e7bb-d26e-4f2e-b825-aeb532cc82db
2017-07-11 05:55:26|http://www.books.com.tw/5861.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|12996dbe-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/8896.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|cc9fad4e-2f9e-4186-9bf2-d1a262393348
2017-07-11 05:55:26|http://www.books.com.tw/8675.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|1299630a-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/14927.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|725e3dcc-8e8a-4500-a3fa-7e8f3fc14640
2017-07-11 05:55:26|http://www.books.com.tw/5559.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|129993ac-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/6871.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12988868-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/8801.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299bd28-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/3904.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|129a19e4-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/12316.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|85c2ec10-b5a8-4735-b86e-0c271356ad00
2017-07-11 05:55:26|http://www.books.com.tw/9173.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|a10df03d-a1f8-4b1a-bce6-bcafb20f26e8
2017-07-11 05:55:26|http://www.books.com.tw/2321.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|1298a7e4-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/1803.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129aab34-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/13533.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|c43dffb7-88f6-4fe5-a508-b4e6942bb42f
2017-07-11 05:55:26|http://www.books.com.tw/3777.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|12991ee0-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/8593.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|3036649a-2902-4268-8456-dbdddf990b17
2017-07-11 05:55:26|http://www.books.com.tw/13021.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299919a-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/10468.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|4181f887-b338-4eeb-a343-05853ccbec87
2017-07-11 05:55:26|http://www.books.com.tw/5377.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|129a513e-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/5424.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|f68d8f04-1843-492d-95ee-d7544f450773
2017-07-11 05:55:26|http://www.books.com.tw/15501.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|bb9df43f-ad85-42d2-9b92-91323b352c61
2017-07-11 05:55:26|http://www.books.com.tw/11330.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7a38-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/5312.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|2277d52e-1409-44af-bc63-9e385453768f
2017-07-11 05:55:26|http://www.books.com.tw/677.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f7cce3ce-8dcf-4f2f-9113-f1ad04cc7640
2017-07-11 05:55:26|http://www.books.com.tw/6663.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|12985fdc-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/6471.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|12999c8a-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/10855.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|12990266-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/2274.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|dbaa5692-52d0-493d-9f0d-8acdb6e7fa86
2017-07-11 05:55:26|http://www.books.com.tw/12033.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|58954972-6a8a-4a9f-89f7-090cd765d800
2017-07-11 05:55:26|http://www.books.com.tw/11516.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|cb9ab371-dff9-4839-bf0b-3021362e613d
2017-07-11 05:55:26|http://www.books.com.tw/15290.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|12991c56-28b7-11e7-93ae-92361f002671
2017-07-11 05:55:26|http://www.books.com.tw/9902.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7bc4454a-cbb9-4bb4-be1e-9083650f441d
