2017-07-11 05:07:29|http://www.books.com.tw/4892.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|004f06e4-dbb3-4c07-8764-98ceb306593d
2017-07-11 05:07:29|http://www.books.com.tw/13025.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|dfd00f5b-f4e7-4d0c-ac25-1760a791e60e
2017-07-11 05:07:29|http://www.books.com.tw/4779.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|725e3dcc-8e8a-4500-a3fa-7e8f3fc14640
2017-07-11 05:07:29|http://www.books.com.tw/14856.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|06431ff3-9967-4d73-980c-9c22188581b4
2017-07-11 05:07:29|http://www.books.com.tw/12128.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|86d260e9-5e34-468c-8ccc-c7211222f1df
2017-07-11 05:07:29|http://www.books.com.tw/2240.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|2e69718d-0389-4eb2-bc9f-6d9dd441f886
2017-07-11 05:07:29|http://www.books.com.tw/3949.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|96aa9337-327e-4ec2-a1d2-77e8f610d694
2017-07-11 05:07:29|http://www.books.com.tw/4890.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12999ba4-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/11411.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|6fd64f0d-2254-4598-b211-bd2c49483fd0
2017-07-11 05:07:29|http://www.books.com.tw/71.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|7a00832c-562d-4d87-bb29-98bc2077bafe
2017-07-11 05:07:29|http://www.books.com.tw/10560.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|12992bd8-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/14476.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|9eb3ea71-0802-497c-b5f2-8512488bd878
2017-07-11 05:07:29|http://www.books.com.tw/12967.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a75a6-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/7178.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299eb7c-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/1181.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a3bf08f7-5af1-44ec-a50a-570260b3bdbc
2017-07-11 05:07:29|http://www.books.com.tw/10200.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12878dc4-d12f-40a9-a032-2331a1779ff6
2017-07-11 05:07:29|http://www.books.com.tw/11418.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298a7e4-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/2905.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1b5b56f9-db4b-451f-bada-5f5abfbc45dc
2017-07-11 05:07:29|http://www.books.com.tw/6683.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|1298a168-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/158.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|c9de8f25-3e30-4237-a19d-ba88b4d8a741
2017-07-11 05:07:29|http://www.books.com.tw/9495.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|1299a428-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/596.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|d054262c-aafd-4765-9f3d-fbef80c3d6ab
2017-07-11 05:07:29|http://www.books.com.tw/523.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|81226961-b562-44fb-8a04-ee839ccb1317
2017-07-11 05:07:29|http://www.books.com.tw/768.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|1299caa2-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/8873.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c287b60e-cae0-4f76-bd32-491a5ef66b85
2017-07-11 05:07:29|http://www.books.com.tw/2867.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a734e-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/14802.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aa3a0-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/12649.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|8a707413-048c-4053-9cad-c92c168d7a15
2017-07-11 05:07:29|http://www.books.com.tw/12612.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299f13a-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/12321.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|1298a230-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/4910.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|03d2d130-4078-41a8-a92b-32d8018db459
2017-07-11 05:07:29|http://www.books.com.tw/9000.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|bed10d96-aca7-4ac8-bf90-217c79118dca
2017-07-11 05:07:29|http://www.books.com.tw/6491.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|79326568-1a0a-4074-b87c-5847387218c7
2017-07-11 05:07:29|http://www.books.com.tw/10270.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|34f0ce6d-cf16-41a9-9fa6-22f335cd9a7f
2017-07-11 05:07:29|http://www.books.com.tw/3941.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|4b0e7705-15ad-46b4-83d3-4c31861109e6
2017-07-11 05:07:29|http://www.books.com.tw/53.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a522e-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/7992.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|12878dc4-d12f-40a9-a032-2331a1779ff6
2017-07-11 05:07:29|http://www.books.com.tw/14258.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129aa3a0-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/8814.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298d778-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/8042.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129a2bb4-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/6569.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129ab00c-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/8451.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a10df03d-a1f8-4b1a-bce6-bcafb20f26e8
2017-07-11 05:07:29|http://www.books.com.tw/14792.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|965f0f5c-24ea-454d-84c9-afe223482ecc
2017-07-11 05:07:29|http://www.books.com.tw/10412.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|12998826-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/13683.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|1299a34c-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/1200.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a10c0-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/3128.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299e05a-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/8303.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a063e-28b7-11e7-93ae-92361f002671
2017-07-11 05:07:29|http://www.books.com.tw/681.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|96aca584-9fed-4023-a0d4-cad2170b8a6d
2017-07-11 05:07:29|http://www.books.com.tw/218.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c43dffb7-88f6-4fe5-a508-b4e6942bb42f
2017-07-11 05:07:29|http://www.books.com.tw/3621.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|d01f0900-b6d7-455e-8eeb-871852ab6001
2017-07-11 05:07:29|http://www.books.com.tw/13087.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|83491c17-1f0f-4def-bc0f-14eb81e8c665
2017-07-11 05:07:29|http://www.books.com.tw/13611.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|129964cc-28b7-11e7-93ae-92361f002671
