2017-07-11 06:22:50|http://www.books.com.tw/13962.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|f9793ecf-8d04-403d-a817-aee69c2fbd62
2017-07-11 06:22:50|http://www.books.com.tw/15358.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|7ffc89b6-9952-4964-80b6-199f06a1f34a
2017-07-11 06:22:50|http://www.books.com.tw/4734.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|83491c17-1f0f-4def-bc0f-14eb81e8c665
2017-07-11 06:22:50|http://www.books.com.tw/9188.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|8a183979-b25d-4151-be11-a946d1000340
2017-07-11 06:22:50|http://www.books.com.tw/10575.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a98b0-28b7-11e7-93ae-92361f002671
2017-07-11 06:22:50|http://www.books.com.tw/13289.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|ca02563a-a34b-4560-a4b5-9d6f51b7ef6f
2017-07-11 06:22:50|http://www.books.com.tw/6686.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a230-28b7-11e7-93ae-92361f002671
2017-07-11 06:22:50|http://www.books.com.tw/9644.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|1299587e-28b7-11e7-93ae-92361f002671
2017-07-11 06:22:50|http://www.books.com.tw/3343.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|1299c53e-28b7-11e7-93ae-92361f002671
2017-07-11 06:22:50|http://www.books.com.tw/8538.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7391cc27-1027-4600-a503-27208153d44b
2017-07-11 06:22:50|http://www.books.com.tw/3755.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|4e337724-6b2d-4859-8f83-549b7056e890
2017-07-11 06:22:50|http://www.books.com.tw/10610.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298fafa-28b7-11e7-93ae-92361f002671
2017-07-11 06:22:50|http://www.books.com.tw/11447.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3a78af8c-071d-433f-8656-fa0af58bb522
2017-07-11 06:22:50|http://www.books.com.tw/12050.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2e69718d-0389-4eb2-bc9f-6d9dd441f886
2017-07-11 06:22:50|http://www.books.com.tw/11836.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|545119a7-04b8-4606-bfe5-68dedbafc8d1
2017-07-11 06:22:50|http://www.books.com.tw/6306.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298c15c-28b7-11e7-93ae-92361f002671
2017-07-11 06:22:50|http://www.books.com.tw/9917.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|1298cbfc-28b7-11e7-93ae-92361f002671
2017-07-11 06:22:50|http://www.books.com.tw/917.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|333db0c1-e4f3-49cc-96a3-1f41e5a96a75
2017-07-11 06:22:50|http://www.books.com.tw/14387.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299be22-28b7-11e7-93ae-92361f002671
2017-07-11 06:22:50|http://www.books.com.tw/11516.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a1ade-28b7-11e7-93ae-92361f002671
2017-07-11 06:22:50|http://www.books.com.tw/10491.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299bb3e-28b7-11e7-93ae-92361f002671
2017-07-11 06:22:50|http://www.books.com.tw/11596.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|431b2302-cd3d-48b1-acee-553c9fea137e
2017-07-11 06:22:50|http://www.books.com.tw/3379.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|b4a015e7-a0f7-4cb2-97d9-bdeba199f4a0
2017-07-11 06:22:50|http://www.books.com.tw/6321.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|c4ac2c94-4064-4826-b633-2654edbc80f5
2017-07-11 06:22:50|http://www.books.com.tw/1760.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12999636-28b7-11e7-93ae-92361f002671
2017-07-11 06:22:50|http://www.books.com.tw/6550.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|1299b4d6-28b7-11e7-93ae-92361f002671
2017-07-11 06:22:50|http://www.books.com.tw/15147.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299947e-28b7-11e7-93ae-92361f002671
2017-07-11 06:22:50|http://www.books.com.tw/5633.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|12986d24-28b7-11e7-93ae-92361f002671
2017-07-11 06:22:50|http://www.books.com.tw/7884.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|aa8b8674-87c6-4c87-9b1c-c5b719b4ee0b
2017-07-11 06:22:50|http://www.books.com.tw/9449.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|71b1fd49-2817-4c95-a0e9-adde2b7c6bff
2017-07-11 06:22:50|http://www.books.com.tw/1763.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991ee0-28b7-11e7-93ae-92361f002671
2017-07-11 06:22:50|http://www.books.com.tw/9227.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299c7be-28b7-11e7-93ae-92361f002671
2017-07-11 06:22:50|http://www.books.com.tw/1998.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|129aa3a0-28b7-11e7-93ae-92361f002671
2017-07-11 06:22:50|http://www.books.com.tw/13070.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|833e0c94-b292-4820-9313-055a81153f63
2017-07-11 06:22:50|http://www.books.com.tw/9328.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129860fe-28b7-11e7-93ae-92361f002671
2017-07-11 06:22:50|http://www.books.com.tw/5883.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|81226961-b562-44fb-8a04-ee839ccb1317
2017-07-11 06:22:50|http://www.books.com.tw/6030.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|1299a856-28b7-11e7-93ae-92361f002671
