2017-07-11 07:00:25|http://www.books.com.tw/12687.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|359f2db8-e346-43c5-a596-7d29159eb754
2017-07-11 07:00:25|http://www.books.com.tw/10367.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|26196ebc-cc10-4be1-92ac-64cdc59ac7be
2017-07-11 07:00:25|http://www.books.com.tw/14009.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c0ef0752-116f-4887-bebe-242a1edcab49
2017-07-11 07:00:25|http://www.books.com.tw/12655.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a8334-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/15577.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|48575f90-1004-4b1a-a694-0e2e0247157f
2017-07-11 07:00:25|http://www.books.com.tw/14297.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8d2c173f-1bae-4b51-95fa-85db94bc4838
2017-07-11 07:00:25|http://www.books.com.tw/10933.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299b24c-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/2823.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|12999adc-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/8573.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12992bd8-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/10008.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|740960c9-444d-4045-bed1-ad1871bb8d27
2017-07-11 07:00:25|http://www.books.com.tw/12320.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|9a83a736-c5a5-4ca8-ac0e-c5d5a6e6fd44
2017-07-11 07:00:25|http://www.books.com.tw/3799.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298a3c0-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/12299.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8c4b69e1-7414-4430-a691-2fa12240114e
2017-07-11 07:00:25|http://www.books.com.tw/7635.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|d481f466-c0c7-45b2-8745-f2a7ba2290d4
2017-07-11 07:00:25|http://www.books.com.tw/11606.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|d0402947-7733-4c6b-b1b2-b532b85cc5d5
2017-07-11 07:00:25|http://www.books.com.tw/2915.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|129a0224-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/376.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|80b15a21-5f00-40e8-a621-f1541d85150b
2017-07-11 07:00:25|http://www.books.com.tw/14573.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c558a638-6305-4dc0-908e-490680384ac7
2017-07-11 07:00:25|http://www.books.com.tw/876.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129905fe-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/10595.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|12997dea-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/8644.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|12993aec-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/12217.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|3036649a-2902-4268-8456-dbdddf990b17
2017-07-11 07:00:25|http://www.books.com.tw/5840.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|f0d28336-0bc8-4b85-bc9b-d0cc1610811f
2017-07-11 07:00:25|http://www.books.com.tw/15011.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1b45497c-10c8-4856-a83d-eaabcaf42ce4
2017-07-11 07:00:25|http://www.books.com.tw/3321.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|58a63221-f623-415d-9b96-f729e0a8a21d
2017-07-11 07:00:25|http://www.books.com.tw/14290.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|07b74f38-b5b0-4348-93ac-877169154c40
2017-07-11 07:00:25|http://www.books.com.tw/14818.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|12989baa-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/6806.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a4e46-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/7412.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|e906b90d-a138-4ce1-881a-a37bf3dbfd3e
2017-07-11 07:00:25|http://www.books.com.tw/448.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|4e337724-6b2d-4859-8f83-549b7056e890
2017-07-11 07:00:25|http://www.books.com.tw/13103.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a61f6-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/1785.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|a392a38b-42c4-4f5e-96b4-6483d94ed7fa
2017-07-11 07:00:25|http://www.books.com.tw/1054.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|2dce56e4-d5d6-4aea-8719-a45e52ca936d
2017-07-11 07:00:25|http://www.books.com.tw/12151.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|bed10d96-aca7-4ac8-bf90-217c79118dca
2017-07-11 07:00:25|http://www.books.com.tw/1363.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|e4642838-38ad-4b44-b338-d20f4ff468c4
2017-07-11 07:00:25|http://www.books.com.tw/3410.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|1299ec58-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/6729.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|7bc4454a-cbb9-4bb4-be1e-9083650f441d
2017-07-11 07:00:25|http://www.books.com.tw/13352.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a535a-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/1273.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298fe60-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/11934.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|06431ff3-9967-4d73-980c-9c22188581b4
2017-07-11 07:00:25|http://www.books.com.tw/11147.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|1298a8e8-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/8725.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a90f4-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/9527.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299fe82-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/513.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|b515652d-3962-403e-88f4-96e6b7cefe8f
2017-07-11 07:00:25|http://www.books.com.tw/363.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|1299cd18-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/2534.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12998006-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/6197.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|12994672-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/7827.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|12992afc-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/10193.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299f57c-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/8245.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12988868-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/1562.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|12987bf2-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/3208.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|129a6b9c-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/7348.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299043c-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/8856.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a83cddd1-e1db-474f-b0df-3bc2462c94c6
2017-07-11 07:00:25|http://www.books.com.tw/945.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|ce28b916-f22a-4f05-ae92-418c80f3a92a
2017-07-11 07:00:25|http://www.books.com.tw/9300.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|2277d52e-1409-44af-bc63-9e385453768f
2017-07-11 07:00:25|http://www.books.com.tw/15211.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|129a445a-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/13454.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298f19a-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/9109.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|06b4274f-b31e-4df6-bc0d-f58f220b1ae2
2017-07-11 07:00:25|http://www.books.com.tw/2430.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|02bd570f-020e-4bc4-9c5a-ea90a0560e9a
2017-07-11 07:00:25|http://www.books.com.tw/2686.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|b9242eb6-74ca-433c-b776-203f2134fdac
2017-07-11 07:00:25|http://www.books.com.tw/11622.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299a266-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/5872.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|521da767-0f0e-46d5-820a-ab2447a51541
2017-07-11 07:00:25|http://www.books.com.tw/11820.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|09ed651f-ff7a-48f1-8f6c-6b810d29f218
2017-07-11 07:00:25|http://www.books.com.tw/222.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e94dfb25-d043-4850-8811-beeb55ee71c2
2017-07-11 07:00:25|http://www.books.com.tw/1865.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|129a9a4a-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/8544.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299c46c-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/11973.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12986892-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/12530.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|328a5632-5fa6-4cc0-b5f8-03a06287861f
2017-07-11 07:00:25|http://www.books.com.tw/15128.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|1298a230-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/8836.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|efaa23a6-04b1-42b7-a466-2008faa9a802
2017-07-11 07:00:25|http://www.books.com.tw/1214.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a1f70-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/3347.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|1298a2f8-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/6148.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12999ba4-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/2139.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|1299f22a-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/8853.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a81db15f-9b88-481f-adaa-5fedf2a38415
2017-07-11 07:00:25|http://www.books.com.tw/10133.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|7cab04be-b67e-497e-93ab-d9deb16ec88c
2017-07-11 07:00:25|http://www.books.com.tw/10585.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129993ac-28b7-11e7-93ae-92361f002671
2017-07-11 07:00:25|http://www.books.com.tw/5113.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|129a7d12-28b7-11e7-93ae-92361f002671
