2017-07-11 05:58:04|http://www.books.com.tw/4480.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|eb07068b-b50d-4114-9493-26d2353fdacd
2017-07-11 05:58:04|http://www.books.com.tw/9603.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129ab19c-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/2075.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|1299f22a-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/11765.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298fd98-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/2591.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8d2c173f-1bae-4b51-95fa-85db94bc4838
2017-07-11 05:58:04|http://www.books.com.tw/10821.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1e735747-9ec9-4f9a-a39f-de50d0043548
2017-07-11 05:58:04|http://www.books.com.tw/5625.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|815fa917-f176-422d-8ba3-c73f87ee7753
2017-07-11 05:58:04|http://www.books.com.tw/8993.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3d61e7bb-d26e-4f2e-b825-aeb532cc82db
2017-07-11 05:58:04|http://www.books.com.tw/14876.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a7272-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/3053.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129981be-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/10137.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299a34c-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/3379.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299ea96-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/1502.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a90f4-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/5749.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|129a94aa-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/7792.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a9f61892-1cc0-442f-a6bb-cad59dbf3a03
2017-07-11 05:58:04|http://www.books.com.tw/15230.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|9fae9933-1d03-456f-a7d0-2d6a78ee7f4e
2017-07-11 05:58:04|http://www.books.com.tw/3640.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129896b4-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/9512.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|8205e213-6f11-4dc9-aa32-cba7559a038b
2017-07-11 05:58:04|http://www.books.com.tw/12868.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|ab014ba4-5851-4a41-a1a8-5413f42cf562
2017-07-11 05:58:04|http://www.books.com.tw/5713.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a6109706-cca0-4e2d-a190-c013bde699ae
2017-07-11 05:58:04|http://www.books.com.tw/1102.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299b17a-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/7068.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a3c6c-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/1338.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|1299a856-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/9550.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|129a6dfe-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/10570.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299f64e-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/12896.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299faae-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/11163.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12989326-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/7215.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12993d4e-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/11520.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298a0a0-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/122.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|1299b24c-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/5676.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3998c4f3-b85c-4f10-a60c-df9d53d3c2ea
2017-07-11 05:58:04|http://www.books.com.tw/14683.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|34f0ce6d-cf16-41a9-9fa6-22f335cd9a7f
2017-07-11 05:58:04|http://www.books.com.tw/9650.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|37a6ba14-eee4-4cc7-833e-f387f17f5897
2017-07-11 05:58:04|http://www.books.com.tw/13307.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|12992afc-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/4669.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e4cc82d7-4d5c-40bc-bbab-d5f0179d62f7
2017-07-11 05:58:04|http://www.books.com.tw/2407.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c5c657d2-d321-4517-8c48-a992b3d51170
2017-07-11 05:58:04|http://www.books.com.tw/3592.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|129a4f54-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/11001.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991e0e-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/10769.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299f4aa-28b7-11e7-93ae-92361f002671
2017-07-11 05:58:04|http://www.books.com.tw/10618.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|522a93d2-2638-4823-9cbf-c7caad50a605
2017-07-11 05:58:04|http://www.books.com.tw/7812.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|6ccad4dd-8070-46bc-bf36-b6badbbee895
2017-07-11 05:58:04|http://www.books.com.tw/6868.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a2e02-28b7-11e7-93ae-92361f002671
