2017-07-11 06:01:54|http://www.books.com.tw/1933.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|d62d8976-f853-48d0-bfb5-2aa9d2e5fc7f
2017-07-11 06:01:54|http://www.books.com.tw/9092.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|de48bc79-ac4a-4853-a2c4-c32358674f19
2017-07-11 06:01:54|http://www.books.com.tw/5061.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|d01f0900-b6d7-455e-8eeb-871852ab6001
2017-07-11 06:01:54|http://www.books.com.tw/1557.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298e772-28b7-11e7-93ae-92361f002671
2017-07-11 06:01:54|http://www.books.com.tw/11581.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|efaa23a6-04b1-42b7-a466-2008faa9a802
2017-07-11 06:01:54|http://www.books.com.tw/10636.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|230a1714-98e4-425b-8e11-5a0db50c98f1
2017-07-11 06:01:54|http://www.books.com.tw/67.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|bed10d96-aca7-4ac8-bf90-217c79118dca
2017-07-11 06:01:54|http://www.books.com.tw/14497.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a98b0-28b7-11e7-93ae-92361f002671
2017-07-11 06:01:54|http://www.books.com.tw/7822.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|ce28b916-f22a-4f05-ae92-418c80f3a92a
2017-07-11 06:01:54|http://www.books.com.tw/7045.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|efaa23a6-04b1-42b7-a466-2008faa9a802
2017-07-11 06:01:54|http://www.books.com.tw/1492.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|677de48f-f87b-4597-a4e3-172929e7ea45
2017-07-11 06:01:54|http://www.books.com.tw/11431.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|15810695-9b4f-47d0-86d3-60b3244d069f
2017-07-11 06:01:54|http://www.books.com.tw/7634.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7f3e99ab-990f-4a68-8952-e9696b195789
2017-07-11 06:01:54|http://www.books.com.tw/15180.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a3b7c-28b7-11e7-93ae-92361f002671
2017-07-11 06:01:54|http://www.books.com.tw/4571.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|12991210-28b7-11e7-93ae-92361f002671
2017-07-11 06:01:54|http://www.books.com.tw/2086.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|48575f90-1004-4b1a-a694-0e2e0247157f
2017-07-11 06:01:54|http://www.books.com.tw/5973.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a040e-28b7-11e7-93ae-92361f002671
2017-07-11 06:01:54|http://www.books.com.tw/13564.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|81226961-b562-44fb-8a04-ee839ccb1317
2017-07-11 06:01:54|http://www.books.com.tw/6456.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|129a0d3c-28b7-11e7-93ae-92361f002671
2017-07-11 06:01:54|http://www.books.com.tw/8420.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|ca02563a-a34b-4560-a4b5-9d6f51b7ef6f
2017-07-11 06:01:54|http://www.books.com.tw/9248.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8c4b69e1-7414-4430-a691-2fa12240114e
2017-07-11 06:01:54|http://www.books.com.tw/13004.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|010cbd83-88ab-42f1-bb6b-0f4300617295
2017-07-11 06:01:54|http://www.books.com.tw/7558.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3d01ef89-8981-4497-a1d7-dde5f0629cfa
2017-07-11 06:01:54|http://www.books.com.tw/8686.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298aa82-28b7-11e7-93ae-92361f002671
2017-07-11 06:01:54|http://www.books.com.tw/13777.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|99da78b9-af39-406a-aedf-e3666a4f8ceb
2017-07-11 06:01:54|http://www.books.com.tw/13772.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|8efd1d7b-e087-4310-b7c0-7d12fccce9ec
2017-07-11 06:01:54|http://www.books.com.tw/2279.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991d3c-28b7-11e7-93ae-92361f002671
2017-07-11 06:01:54|http://www.books.com.tw/6024.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12990d56-28b7-11e7-93ae-92361f002671
2017-07-11 06:01:54|http://www.books.com.tw/12949.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|efaa23a6-04b1-42b7-a466-2008faa9a802
