2017-07-11 06:07:50|http://www.books.com.tw/5059.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|4181f887-b338-4eeb-a343-05853ccbec87
2017-07-11 06:07:50|http://www.books.com.tw/4701.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1299e352-28b7-11e7-93ae-92361f002671
2017-07-11 06:07:50|http://www.books.com.tw/5716.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|12989fc4-28b7-11e7-93ae-92361f002671
2017-07-11 06:07:50|http://www.books.com.tw/13405.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|0060f7c1-b7da-40e1-b305-d3a9483d7165
2017-07-11 06:07:50|http://www.books.com.tw/8711.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|2e69718d-0389-4eb2-bc9f-6d9dd441f886
2017-07-11 06:07:50|http://www.books.com.tw/14814.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|28a0a31c-dfc9-4778-9a59-457fc1cb5cbd
2017-07-11 06:07:50|http://www.books.com.tw/665.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298f406-28b7-11e7-93ae-92361f002671
2017-07-11 06:07:50|http://www.books.com.tw/5048.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|12997dea-28b7-11e7-93ae-92361f002671
2017-07-11 06:07:50|http://www.books.com.tw/4854.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|0e8aef65-f11b-4a0a-abf8-bcb707295660
2017-07-11 06:07:50|http://www.books.com.tw/12799.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|cc515f9c-0e70-4a6d-866a-2ac70837c265
2017-07-11 06:07:50|http://www.books.com.tw/14135.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7ffc89b6-9952-4964-80b6-199f06a1f34a
2017-07-11 06:07:50|http://www.books.com.tw/11348.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6a02-28b7-11e7-93ae-92361f002671
2017-07-11 06:07:50|http://www.books.com.tw/3701.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299392a-28b7-11e7-93ae-92361f002671
2017-07-11 06:07:50|http://www.books.com.tw/12611.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a9982-28b7-11e7-93ae-92361f002671
2017-07-11 06:07:50|http://www.books.com.tw/7569.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299bc42-28b7-11e7-93ae-92361f002671
2017-07-11 06:07:50|http://www.books.com.tw/3645.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12990266-28b7-11e7-93ae-92361f002671
2017-07-11 06:07:50|http://www.books.com.tw/10340.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f6f0c72e-d3e8-4f2f-8cf1-89c043da9b6d
2017-07-11 06:07:50|http://www.books.com.tw/288.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|1b45497c-10c8-4856-a83d-eaabcaf42ce4
2017-07-11 06:07:50|http://www.books.com.tw/1609.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|15810695-9b4f-47d0-86d3-60b3244d069f
2017-07-11 06:07:50|http://www.books.com.tw/12148.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|129a653e-28b7-11e7-93ae-92361f002671
2017-07-11 06:07:50|http://www.books.com.tw/3593.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991c56-28b7-11e7-93ae-92361f002671
2017-07-11 06:07:50|http://www.books.com.tw/1118.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|e906b90d-a138-4ce1-881a-a37bf3dbfd3e
2017-07-11 06:07:50|http://www.books.com.tw/13517.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|bec36a34-4f75-470e-80ee-d3132d77382a
2017-07-11 06:07:50|http://www.books.com.tw/4604.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12996c42-28b7-11e7-93ae-92361f002671
2017-07-11 06:07:50|http://www.books.com.tw/3029.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|12994672-28b7-11e7-93ae-92361f002671
2017-07-11 06:07:50|http://www.books.com.tw/11366.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|fa6c8c89-9f69-49a9-bdcc-e10df23f8e9d
2017-07-11 06:07:50|http://www.books.com.tw/1702.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|25602a5e-e1c8-41f9-9454-f0c551c705a8
2017-07-11 06:07:50|http://www.books.com.tw/3243.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|db4b36c5-7755-43d0-9cf2-0ea87d976ae7
2017-07-11 06:07:50|http://www.books.com.tw/13078.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|129a040e-28b7-11e7-93ae-92361f002671
2017-07-11 06:07:50|http://www.books.com.tw/7915.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7cab04be-b67e-497e-93ab-d9deb16ec88c
2017-07-11 06:07:50|http://www.books.com.tw/2941.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12993e20-28b7-11e7-93ae-92361f002671
2017-07-11 06:07:50|http://www.books.com.tw/2664.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|ab014ba4-5851-4a41-a1a8-5413f42cf562
2017-07-11 06:07:50|http://www.books.com.tw/14478.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129874cc-28b7-11e7-93ae-92361f002671
2017-07-11 06:07:50|http://www.books.com.tw/12719.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a07d8-28b7-11e7-93ae-92361f002671
2017-07-11 06:07:50|http://www.books.com.tw/15080.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a9b08-28b7-11e7-93ae-92361f002671
2017-07-11 06:07:50|http://www.books.com.tw/6693.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|d8f535e9-c680-452e-a131-4dd4adced04e
2017-07-11 06:07:50|http://www.books.com.tw/1388.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|63fec42f-b9c8-4fcd-b666-be1838f72446
2017-07-11 06:07:50|http://www.books.com.tw/11148.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|12991ee0-28b7-11e7-93ae-92361f002671
2017-07-11 06:07:50|http://www.books.com.tw/10170.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a7416-28b7-11e7-93ae-92361f002671
2017-07-11 06:07:50|http://www.books.com.tw/8180.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|96aa9337-327e-4ec2-a1d2-77e8f610d694
2017-07-11 06:07:50|http://www.books.com.tw/13030.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|1c9b96e2-0f35-4acf-b4b8-a85e6f66ae01
2017-07-11 06:07:50|http://www.books.com.tw/11096.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a5ae4-28b7-11e7-93ae-92361f002671
