2017-07-11 05:47:45|http://www.books.com.tw/14895.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c4ac2c94-4064-4826-b633-2654edbc80f5
2017-07-11 05:47:45|http://www.books.com.tw/3136.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a8ca8-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/2827.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a2088-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/10286.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|129a9022-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/10944.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a83fc-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/9221.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b2532c81-c3cd-4ab2-a2b1-1b218afa12d6
2017-07-11 05:47:45|http://www.books.com.tw/10490.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299dc54-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/15544.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a8f46-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/2620.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7c9889e6-497a-4813-9d48-23b4db552f61
2017-07-11 05:47:45|http://www.books.com.tw/3766.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|dfd00f5b-f4e7-4d0c-ac25-1760a791e60e
2017-07-11 05:47:45|http://www.books.com.tw/15177.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|1299ee24-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/12786.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|05f4dc2f-8c8b-4e92-b34c-1d94943551df
2017-07-11 05:47:45|http://www.books.com.tw/12154.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a031e-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/5729.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|b61a0678-0c0f-4ec5-9ea3-8cc5ef40246b
2017-07-11 05:47:45|http://www.books.com.tw/8588.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|26196ebc-cc10-4be1-92ac-64cdc59ac7be
2017-07-11 05:47:45|http://www.books.com.tw/463.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b5367355-7e4a-4b8e-b281-a1c243fbbc51
2017-07-11 05:47:45|http://www.books.com.tw/4810.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|1299a4fa-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/10223.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8cf656e2-d66f-4e11-b111-27f63ba2fd25
2017-07-11 05:47:45|http://www.books.com.tw/2965.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|44b21302-a3fb-4cbe-8ebe-61d3dc9b2743
2017-07-11 05:47:45|http://www.books.com.tw/6902.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|12986892-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/1112.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|9a13eb39-1810-4346-8c27-5d61e8357ac7
2017-07-11 05:47:45|http://www.books.com.tw/10390.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299bf12-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/4182.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|521da767-0f0e-46d5-820a-ab2447a51541
2017-07-11 05:47:45|http://www.books.com.tw/8534.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|230a1714-98e4-425b-8e11-5a0db50c98f1
2017-07-11 05:47:45|http://www.books.com.tw/13014.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|1299caa2-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/4465.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a789e-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/6374.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|1299587e-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/3374.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|e5b833cc-e472-48fb-8b75-1645afcd26cf
2017-07-11 05:47:45|http://www.books.com.tw/10483.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|bed10d96-aca7-4ac8-bf90-217c79118dca
2017-07-11 05:47:45|http://www.books.com.tw/7042.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|c287b60e-cae0-4f76-bd32-491a5ef66b85
2017-07-11 05:47:45|http://www.books.com.tw/8364.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1ce00235-fdf1-499a-8390-c8f4107a8577
2017-07-11 05:47:45|http://www.books.com.tw/10387.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|12986b62-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/15267.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6d36-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/3414.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|83491c17-1f0f-4def-bc0f-14eb81e8c665
2017-07-11 05:47:45|http://www.books.com.tw/11451.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299c53e-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/12963.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|129a7df8-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/4867.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c4832922-f9b9-48e3-a7e8-ca9bbca7bd00
2017-07-11 05:47:45|http://www.books.com.tw/7407.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|f6f0c72e-d3e8-4f2f-8cf1-89c043da9b6d
2017-07-11 05:47:45|http://www.books.com.tw/2818.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|b1c91eae-f1da-4fb2-b409-eb1ee2f258e3
2017-07-11 05:47:45|http://www.books.com.tw/12128.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129a4f54-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/13810.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|17a49e5c-286b-4d99-83c3-a8e9e1de39d4
2017-07-11 05:47:45|http://www.books.com.tw/13400.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|12993d4e-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/4062.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|67ac06fb-6e75-4ba7-8a08-28d964348dd7
2017-07-11 05:47:45|http://www.books.com.tw/10470.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e5b833cc-e472-48fb-8b75-1645afcd26cf
2017-07-11 05:47:45|http://www.books.com.tw/12888.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|129a3b7c-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/2380.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|659691f3-b7e5-4926-afda-2bd70fb54000
2017-07-11 05:47:45|http://www.books.com.tw/124.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|37a6ba14-eee4-4cc7-833e-f387f17f5897
2017-07-11 05:47:45|http://www.books.com.tw/12373.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|5414a5c5-3003-4242-829e-78c2a0aab043
2017-07-11 05:47:45|http://www.books.com.tw/9326.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12986d24-28b7-11e7-93ae-92361f002671
2017-07-11 05:47:45|http://www.books.com.tw/7381.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|522a93d2-2638-4823-9cbf-c7caad50a605
