2017-07-11 07:02:31|http://www.books.com.tw/8271.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|0dc38a07-190f-4650-bf9c-27202fa74b61
2017-07-11 07:02:31|http://www.books.com.tw/5462.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299cb88-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/7400.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|3352d8b0-2023-4431-85df-eab6c2dbc41f
2017-07-11 07:02:31|http://www.books.com.tw/13747.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|29bd7059-06f6-48d7-996a-5da63561a2e7
2017-07-11 07:02:31|http://www.books.com.tw/6049.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|d16968ed-02a4-418e-ab8c-88d6e27bf288
2017-07-11 07:02:31|http://www.books.com.tw/2127.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|450c7480-fb64-4cf7-ae3e-1bd9d9b04718
2017-07-11 07:02:31|http://www.books.com.tw/5999.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129a522e-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/8261.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|1298da7a-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/15032.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a169c-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/5263.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|ac907bdd-c517-4077-a012-7a3528d62dbf
2017-07-11 07:02:31|http://www.books.com.tw/9993.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|8967ce6d-39ae-4bf6-b285-a0647c63f22f
2017-07-11 07:02:31|http://www.books.com.tw/10238.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|129a1c82-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/11452.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2dce56e4-d5d6-4aea-8719-a45e52ca936d
2017-07-11 07:02:31|http://www.books.com.tw/6203.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|12997d0e-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/6731.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|8c334c0e-4e2b-4efa-b781-18dcc0e6308e
2017-07-11 07:02:31|http://www.books.com.tw/3491.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|f23faf50-fec3-4a75-8e16-0cdb76b8167f
2017-07-11 07:02:31|http://www.books.com.tw/9538.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|c0ef0752-116f-4887-bebe-242a1edcab49
2017-07-11 07:02:31|http://www.books.com.tw/5492.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|645215aa-a7a0-49e2-97cb-b8bd5c3f6103
2017-07-11 07:02:31|http://www.books.com.tw/12136.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e32a3a23-941c-40b2-86b9-a1f8b1193b93
2017-07-11 07:02:31|http://www.books.com.tw/6963.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a62dc-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/4499.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a7b82-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/5439.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299e352-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/12920.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|ab014ba4-5851-4a41-a1a8-5413f42cf562
2017-07-11 07:02:31|http://www.books.com.tw/2134.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12988f20-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/5382.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|9845cd23-0eb8-425e-8176-6cb6bc9b0367
2017-07-11 07:02:31|http://www.books.com.tw/2645.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|129a7182-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/9244.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|149645f5-59c9-411a-9e0c-f25da4a8ffaf
2017-07-11 07:02:31|http://www.books.com.tw/15217.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|a9b460b0-9776-40e8-815d-b6672442d1fd
2017-07-11 07:02:31|http://www.books.com.tw/12588.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|12988868-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/14896.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298ea88-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/8074.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|129a1c82-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/14469.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a0224-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/236.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|12989ee8-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/5829.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|b1c91eae-f1da-4fb2-b409-eb1ee2f258e3
2017-07-11 07:02:31|http://www.books.com.tw/5054.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12987bf2-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/12573.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298eca4-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/9254.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|1298a7e4-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/9771.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129a2ace-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/4563.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|5962dad8-f636-42c6-96b0-c0d0575aeaeb
2017-07-11 07:02:31|http://www.books.com.tw/12422.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12993574-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/278.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|bfc9a360-1f90-4bdf-bed8-e7f38722c380
2017-07-11 07:02:31|http://www.books.com.tw/9613.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129863ce-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/13652.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299ea96-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/5381.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|521da767-0f0e-46d5-820a-ab2447a51541
2017-07-11 07:02:31|http://www.books.com.tw/7498.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a83cddd1-e1db-474f-b0df-3bc2462c94c6
2017-07-11 07:02:31|http://www.books.com.tw/2621.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|86d260e9-5e34-468c-8ccc-c7211222f1df
2017-07-11 07:02:31|http://www.books.com.tw/2599.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129992c6-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/2049.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|1299a856-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/14978.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12989326-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/3393.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|333db0c1-e4f3-49cc-96a3-1f41e5a96a75
2017-07-11 07:02:31|http://www.books.com.tw/15156.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|e3aa7215-9f67-4aae-8e4b-5f3eb2c83765
2017-07-11 07:02:31|http://www.books.com.tw/9197.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d20fa091-0b34-4f6e-91a2-cec57fe03d39
2017-07-11 07:02:31|http://www.books.com.tw/9333.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298f64a-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/1573.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|34a13500-7636-446d-a2ae-c47130e42641
2017-07-11 07:02:31|http://www.books.com.tw/12178.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|12993a24-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/348.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|bb9df43f-ad85-42d2-9b92-91323b352c61
2017-07-11 07:02:31|http://www.books.com.tw/1781.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c16f654e-e116-47a6-b21e-32d1deaa1e18
2017-07-11 07:02:31|http://www.books.com.tw/5134.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1b5b56f9-db4b-451f-bada-5f5abfbc45dc
2017-07-11 07:02:31|http://www.books.com.tw/10900.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|12985fdc-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/5840.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8d2c173f-1bae-4b51-95fa-85db94bc4838
2017-07-11 07:02:31|http://www.books.com.tw/9119.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|12996ea4-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/6727.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|12998aba-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/5610.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|2450b16b-7209-4107-9c40-fccf494e9ad9
2017-07-11 07:02:31|http://www.books.com.tw/9536.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|c6bd5c5f-9034-475e-9802-ff07b0b4f284
2017-07-11 07:02:31|http://www.books.com.tw/7819.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|129975e8-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/640.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|1298baae-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/8989.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|1298e93e-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/13303.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299421c-28b7-11e7-93ae-92361f002671
2017-07-11 07:02:31|http://www.books.com.tw/14272.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|7f8d7344-b030-4faa-8839-e60ba9b7e8d4
2017-07-11 07:02:31|http://www.books.com.tw/12550.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|36c50496-91db-4492-9940-207ce6bf34f1
2017-07-11 07:02:31|http://www.books.com.tw/4981.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|149645f5-59c9-411a-9e0c-f25da4a8ffaf
