2017-07-11 06:55:00|http://www.books.com.tw/1759.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|18cb324c-bb9c-4c85-84f2-44414d4ff08c
2017-07-11 06:55:00|http://www.books.com.tw/10591.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|12878dc4-d12f-40a9-a032-2331a1779ff6
2017-07-11 06:55:00|http://www.books.com.tw/2558.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|9b1fc809-2060-446a-8ffd-f7f33be0fde0
2017-07-11 06:55:00|http://www.books.com.tw/2810.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|129a80e6-28b7-11e7-93ae-92361f002671
2017-07-11 06:55:00|http://www.books.com.tw/6207.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|2f056bb6-361a-44a7-bce1-8c109e3516e1
2017-07-11 06:55:00|http://www.books.com.tw/8399.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|12987a08-28b7-11e7-93ae-92361f002671
2017-07-11 06:55:00|http://www.books.com.tw/11291.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a9c98-28b7-11e7-93ae-92361f002671
2017-07-11 06:55:00|http://www.books.com.tw/216.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298d886-28b7-11e7-93ae-92361f002671
2017-07-11 06:55:00|http://www.books.com.tw/2866.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|64b7fabf-d7fc-4fb3-88ca-6f8f00942085
2017-07-11 06:55:00|http://www.books.com.tw/13150.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|03cb433e-4544-4124-b474-a0e7e4aae97b
2017-07-11 06:55:00|http://www.books.com.tw/7831.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|22f3878a-0a17-4532-840b-218fb7dde020
2017-07-11 06:55:00|http://www.books.com.tw/9060.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1e735747-9ec9-4f9a-a39f-de50d0043548
2017-07-11 06:55:00|http://www.books.com.tw/9963.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|548398e4-120f-428b-a662-6303ec001c13
2017-07-11 06:55:00|http://www.books.com.tw/13900.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|12993aec-28b7-11e7-93ae-92361f002671
2017-07-11 06:55:00|http://www.books.com.tw/10765.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|01060200-e282-4b03-88ef-a63ada03ee8d
2017-07-11 06:55:00|http://www.books.com.tw/9096.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|1299c61a-28b7-11e7-93ae-92361f002671
2017-07-11 06:55:00|http://www.books.com.tw/620.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12986b62-28b7-11e7-93ae-92361f002671
2017-07-11 06:55:00|http://www.books.com.tw/11931.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|5414a5c5-3003-4242-829e-78c2a0aab043
2017-07-11 06:55:00|http://www.books.com.tw/2222.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b1c91eae-f1da-4fb2-b409-eb1ee2f258e3
2017-07-11 06:55:00|http://www.books.com.tw/3424.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|bb0308a7-5070-4f0f-aa65-03374429bc1e
2017-07-11 06:55:00|http://www.books.com.tw/7048.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|3b64ee15-5d6c-4c64-a9a1-13797e3ac62a
2017-07-11 06:55:00|http://www.books.com.tw/1316.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|129855b4-28b7-11e7-93ae-92361f002671
2017-07-11 06:55:00|http://www.books.com.tw/3023.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|9f882cb9-a43a-4dce-ac42-a84e68fdd5c2
2017-07-11 06:55:00|http://www.books.com.tw/2825.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|4a81fa68-9e3f-4b77-bc87-186e8cb9ade9
2017-07-11 06:55:00|http://www.books.com.tw/1665.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|cf4396ca-094e-4f0f-b47e-db6e3b9b4bdf
2017-07-11 06:55:00|http://www.books.com.tw/10769.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|0f2d8301-3712-4d75-acfd-053880e7bf67
2017-07-11 06:55:00|http://www.books.com.tw/4841.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|70ded94e-1db6-45f6-b034-f3cbce691c94
2017-07-11 06:55:00|http://www.books.com.tw/2139.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|12989862-28b7-11e7-93ae-92361f002671
2017-07-11 06:55:00|http://www.books.com.tw/2749.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|67e5ac8a-1c2e-428a-aea0-8c84f23d3efe
2017-07-11 06:55:00|http://www.books.com.tw/3908.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|0e8aef65-f11b-4a0a-abf8-bcb707295660
2017-07-11 06:55:00|http://www.books.com.tw/7676.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298731e-28b7-11e7-93ae-92361f002671
2017-07-11 06:55:00|http://www.books.com.tw/10573.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1ce00235-fdf1-499a-8390-c8f4107a8577
2017-07-11 06:55:00|http://www.books.com.tw/12013.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12994820-28b7-11e7-93ae-92361f002671
2017-07-11 06:55:00|http://www.books.com.tw/12920.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|129aabf2-28b7-11e7-93ae-92361f002671
2017-07-11 06:55:00|http://www.books.com.tw/14797.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|1299034c-28b7-11e7-93ae-92361f002671
2017-07-11 06:55:00|http://www.books.com.tw/9361.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|9a83a736-c5a5-4ca8-ac0e-c5d5a6e6fd44
2017-07-11 06:55:00|http://www.books.com.tw/8525.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|da7045eb-eac1-4656-9937-d47f055427ec
2017-07-11 06:55:00|http://www.books.com.tw/6664.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299dc54-28b7-11e7-93ae-92361f002671
2017-07-11 06:55:00|http://www.books.com.tw/6788.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|129861e4-28b7-11e7-93ae-92361f002671
2017-07-11 06:55:00|http://www.books.com.tw/14606.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e1416a7e-32ff-430b-b658-aa6368b25a8b
2017-07-11 06:55:00|http://www.books.com.tw/5961.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|f3f0891a-3e24-4970-b642-008ed981aae1
2017-07-11 06:55:00|http://www.books.com.tw/11854.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|12988dfe-28b7-11e7-93ae-92361f002671
2017-07-11 06:55:00|http://www.books.com.tw/4798.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a8000-28b7-11e7-93ae-92361f002671
2017-07-11 06:55:00|http://www.books.com.tw/13631.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|f68d8f04-1843-492d-95ee-d7544f450773
2017-07-11 06:55:00|http://www.books.com.tw/5343.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|3036649a-2902-4268-8456-dbdddf990b17
2017-07-11 06:55:00|http://www.books.com.tw/6341.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1bf10c9f-c80a-462e-8b81-b2aa1c7d72c5
2017-07-11 06:55:00|http://www.books.com.tw/3997.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|7cab04be-b67e-497e-93ab-d9deb16ec88c
2017-07-11 06:55:00|http://www.books.com.tw/3805.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a168-28b7-11e7-93ae-92361f002671
2017-07-11 06:55:00|http://www.books.com.tw/9440.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|96aca584-9fed-4023-a0d4-cad2170b8a6d
2017-07-11 06:55:00|http://www.books.com.tw/3805.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a1c82-28b7-11e7-93ae-92361f002671
2017-07-11 06:55:00|http://www.books.com.tw/10375.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|d20fa091-0b34-4f6e-91a2-cec57fe03d39
2017-07-11 06:55:00|http://www.books.com.tw/8907.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|36c50496-91db-4492-9940-207ce6bf34f1
2017-07-11 06:55:00|http://www.books.com.tw/9698.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|ca02563a-a34b-4560-a4b5-9d6f51b7ef6f
