2017-07-11 05:14:35|http://www.books.com.tw/13095.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b340ed00-64aa-4421-ab24-09ff38c221b1
2017-07-11 05:14:35|http://www.books.com.tw/3999.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|129a7b82-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/3863.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|129a031e-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/5980.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|1299587e-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/2300.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8a0d2934-4b99-4152-b1bb-e0872c6fab2b
2017-07-11 05:14:35|http://www.books.com.tw/511.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|12990af4-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/2846.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|cc9fad4e-2f9e-4186-9bf2-d1a262393348
2017-07-11 05:14:35|http://www.books.com.tw/9895.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7a38-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/7632.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|3a78af8c-071d-433f-8656-fa0af58bb522
2017-07-11 05:14:35|http://www.books.com.tw/8349.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|ac907bdd-c517-4077-a012-7a3528d62dbf
2017-07-11 05:14:35|http://www.books.com.tw/6004.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a9b08-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/14043.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8680b65a-97ba-4208-bcb0-973ebe82aaac
2017-07-11 05:14:35|http://www.books.com.tw/12502.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|129930ec-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/1636.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a5d46-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/1487.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129980ec-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/7737.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7b0dd4ab-f51f-42d0-a27c-40507105be6f
2017-07-11 05:14:35|http://www.books.com.tw/14499.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|521da767-0f0e-46d5-820a-ab2447a51541
2017-07-11 05:14:35|http://www.books.com.tw/8457.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|1299ee24-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/1656.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20100101 Firefox/21.0|965f0f5c-24ea-454d-84c9-afe223482ecc
2017-07-11 05:14:35|http://www.books.com.tw/1801.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|cc515f9c-0e70-4a6d-866a-2ac70837c265
2017-07-11 05:14:35|http://www.books.com.tw/5850.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|108804a7-ebe5-4ce4-82af-a3f8aa422687
2017-07-11 05:14:35|http://www.books.com.tw/1372.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299c53e-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/15213.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|0dc4b0e8-ad6e-4bf6-b800-a11900ac05da
2017-07-11 05:14:35|http://www.books.com.tw/4476.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129976c4-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/12339.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|ec3f82d1-b85e-49f9-bb60-a07807b558fb
2017-07-11 05:14:35|http://www.books.com.tw/7839.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|129a7272-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/2450.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|b9242eb6-74ca-433c-b776-203f2134fdac
2017-07-11 05:14:35|http://www.books.com.tw/2176.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|129a3e24-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/10443.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129943a2-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/1161.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|efaa23a6-04b1-42b7-a466-2008faa9a802
2017-07-11 05:14:35|http://www.books.com.tw/4738.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a7e4-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/2364.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298f55a-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/11629.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a1c82-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/3467.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|129a3636-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/8977.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|6a9bfda3-f093-47d8-8707-c7792cc062b9
2017-07-11 05:14:35|http://www.books.com.tw/9287.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|129a37da-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/11156.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2478f521-a236-4e3a-939d-bf53b9f1ac43
2017-07-11 05:14:35|http://www.books.com.tw/815.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|86d260e9-5e34-468c-8ccc-c7211222f1df
2017-07-11 05:14:35|http://www.books.com.tw/7017.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12989ee8-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/13536.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|1299d0ba-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/15136.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12999550-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/8394.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|67e5ac8a-1c2e-428a-aea0-8c84f23d3efe
2017-07-11 05:14:35|http://www.books.com.tw/15387.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|545f9328-21d3-46d9-a331-066863541e11
2017-07-11 05:14:35|http://www.books.com.tw/10040.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|4b0e7705-15ad-46b4-83d3-4c31861109e6
2017-07-11 05:14:35|http://www.books.com.tw/13936.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|5f11b363-fbe2-4986-8f73-71db9b6102e2
2017-07-11 05:14:35|http://www.books.com.tw/2715.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130331 Firefox/21.0|d4f8a88f-51a8-4335-924a-572844770125
2017-07-11 05:14:35|http://www.books.com.tw/11106.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299cf3e-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/11119.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|dd70b397-ab3a-46ee-a9e6-4243d6de9736
2017-07-11 05:14:35|http://www.books.com.tw/7121.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|05090608-46cb-4ec4-9701-af5a2047399a
2017-07-11 05:14:35|http://www.books.com.tw/10806.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a040e-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/2145.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|928b8d65-729f-404b-9abd-145888dead7c
2017-07-11 05:14:35|http://www.books.com.tw/11051.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|1299d0ba-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/3301.html|Mozilla/5.0 (Linux; U; Android 2.2; en-sa; HTC_DesireHD_A9191 Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12996dbe-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/6419.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|b2532c81-c3cd-4ab2-a2b1-1b218afa12d6
2017-07-11 05:14:35|http://www.books.com.tw/2753.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|12999e24-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/9170.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|1299f22a-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/6277.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|63fec42f-b9c8-4fcd-b666-be1838f72446
2017-07-11 05:14:35|http://www.books.com.tw/2635.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|34e7440a-3ad8-43e9-92f2-a7af522799e3
2017-07-11 05:14:35|http://www.books.com.tw/8621.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|7398872a-2566-4d0e-95d6-4d017bdbedfb
2017-07-11 05:14:35|http://www.books.com.tw/9871.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|7ef20397-a105-445f-b6c1-949e100f0c7d
2017-07-11 05:14:35|http://www.books.com.tw/1140.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|129a07d8-28b7-11e7-93ae-92361f002671
2017-07-11 05:14:35|http://www.books.com.tw/5772.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|ddf1a397-5175-4777-a2b1-c04de5ff1f4d
2017-07-11 05:14:35|http://www.books.com.tw/8747.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|7ef20397-a105-445f-b6c1-949e100f0c7d
